feed,title,long_url,short_url
GN:T:RE,The world's most powerful wind turbine has produced its first power - Electrek,https://electrek.co/2023/01/03/worlds-most-powerful-wind-turbine-first-power/,https://da.gd/F5T4
GN:T:RE,Jetcraft Hits Carbon Neutrality With Azzera - Business Wire,https://www.businesswire.com/news/home/20230104005576/en/Jetcraft-Hits-Carbon-Neutrality-With-Azzera,https://da.gd/iWiDsD
GN:T:RE,The Public Pulse: Buffett and streetcar; Our grim future?; Carbon neutral claims - Omaha World-Herald,https://omaha.com/opinion/letters/the-public-pulse-buffett-and-streetcar-our-grim-future-carbon-neutral-claims/article_8996e128-8b7e-11ed-95fd-23ed449385da.html,https://da.gd/VXUoV
GN:T:RE,Vestas' 15MW offshore wind prototype generates first power - Windpower Monthly,https://www.windpowermonthly.com/article/1809079/vestas-15mw-offshore-wind-prototype-generates-first-power,https://da.gd/uHcqu
GN:T:RE,Are We Entering the Golden Age of Geothermal Energy? - ProPakistani,https://propakistani.pk/2023/01/04/are-we-entering-the-golden-age-of-geothermal-energy/,https://da.gd/gz4xQ0
GN:T:RE,Five Offshore Wind Auctions Coming Up in 2023 We Are Keeping an Eye On - Offshore WIND,https://www.offshorewind.biz/2023/01/02/five-offshore-wind-auctions-coming-up-in-2023/,https://da.gd/aRjwBh
GN:T:RE,US action on climate change will start to get serious in 2023 - New Scientist,https://www.newscientist.com/article/2352682-us-action-on-climate-change-will-start-to-get-serious-in-2023/,https://da.gd/1Lui
GN:T:RE,Wind turbine giant Vestas 'en route to quarterly order record': analyst | Recharge - Recharge,https://www.rechargenews.com/wind/wind-turbine-giant-vestas-en-route-to-quarterly-order-record-analyst/2-1-1382736,https://da.gd/AM7Lq
GN:T:RE,Neoen announces massive new 400 MWh Tesla Megapack project - Electrek,https://electrek.co/2023/01/03/neoen-announces-tesla-megapack-project/,https://da.gd/4XtQg
GN:T:RE,UK Energy Demand To Rise As Winter Weather Returns - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/UK-Energy-Demand-To-Rise-As-Winter-Weather-Returns.html,https://da.gd/M4beX
