feed,title,long_url,short_url
GN:T:RE,"Economic growth, inclusion catalysts to net zero - The Asset",https://www.theasset.com/article-esg/48394/economic-growth-inclusion-catalysts-to-net-zero,https://da.gd/mYIDB
GN:T:RE,Space-to-Earth solar power to undergo testing – pv magazine USA - pv magazine USA,https://pv-magazine-usa.com/2023/01/04/space-to-earth-solar-power-to-undergo-testing/,https://da.gd/m4md9
GN:T:RE,"Northern California Storm Coverage: Gov. Newsom declares state of emergency, winds expected to knock out power - KCRA Sacramento",https://www.kcra.com/article/northern-california-rain-wind-storm-sacramento-flooding-sierra-travel-jan-4/42395038,https://da.gd/I7p19
GN:T:RE,"Greenworks unveils electric bikes, home batteries, robot vacuums, AI lawn mowers, and more - Electrek",https://electrek.co/2023/01/04/greenworks-unveils-electric-bikes-home-batteries-vacuums/,https://da.gd/Ux2V
GN:T:RE,Are renewable fuels really green? Environmentalists say no. - Grist,https://grist.org/accountability/renewable-fuel-standards-epa-2025/,https://da.gd/2lT2W8
GN:T:RE,Biogas - bp Completes Acquisition of Archaea Energy - Renewable Energy Magazine,https://www.renewableenergymagazine.com/biogas/bp-completes-acquisition-of-archaea-energy-20230104,https://da.gd/gejF
GN:T:RE,Get energized for solar power - Martha's Vineyard Times,https://www.mvtimes.com/2023/01/04/get-energized-solar-power/,https://da.gd/UDZxuu
GN:T:RE,Otter Tail Power Company Purchases Wind Farm in North Dakota - Lakes Area Radio,https://lakesarearadio.net/2023/01/04/otter-tail-power-company-purchases-wind-farm-in-north-dakota/,https://da.gd/LYIf
GN:T:RE,Texans helped Norwegians discover oil. Now they can help Texas with offshore wind - Houston Chronicle,https://www.houstonchronicle.com/business/columnists/tomlinson/article/Texas-Norway-oil-offshore-wind-energy-17690104.php,https://da.gd/s3uo
GN:T:RE,"True Green Capital Management LLC Announces Definitive Agreement to Sell an Approximately 220-Megawatt Portfolio to Altus Power, Inc. - PR Newswire",https://www.prnewswire.com/news-releases/true-green-capital-management-llc-announces-definitive-agreement-to-sell-an-approximately-220-megawatt-portfolio-to-altus-power-inc-301712663.html,https://da.gd/xkH1e
