feed,title,long_url,short_url
GN:T:WP,"We can grow the economy, strengthen security — and reduce emissions | TheHill - The Hill",https://thehill.com/opinion/energy-environment/597734-we-can-grow-the-economy-strengthen-security-and-reduce-emissions,
GN:T:WP,Why Aren't Investors Interested In Geothermal Energy - OilPrice,https://oilprice.com/Alternative-Energy/Geothermal-Energy/Why-Arent-Investors-Interested-In-Geothermal-Energy.html,
GN:T:WP,Snow Lake lithium mine aims to run only on renewable energy - Autoblog,https://www.autoblog.com/2022/03/10/snow-lake-lithium-mine-renewable-energy-canada/,
GN:T:WP,War-Related Oil Price Volatility Leaves Shale Acquisitions In Limbo - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Palladium-Prices-Are-Soaring-As-Russian-Sanctions-Sting.html,
GN:T:WP,Vestas secures Cordelio Power order - Energy Global,https://www.energyglobal.com/wind/10032022/vestas-secures-cordelio-power-order/,
GN:T:WP,"Order A Chalupa & EV Charge, Hispano Suiza Returns to USA — EV News Today, New ID. Buzz - CleanTechnica",https://cleantechnica.com/2022/03/09/order-a-chalupa-ev-charge-hispano-suiza-returns-to-usa-ev-news-today/,
GN:T:WP,Tesla Goes Above & Beyond To Support Its Ukrainian Employees - CleanTechnica,https://cleantechnica.com/2022/03/10/tesla-goes-above-beyond-to-support-its-ukrainian-employees/,
GN:T:WP,Scotland North Sea Oil Can't Fill The Russian Supply Gap - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Scotland-North-Sea-Oil-Cant-Fill-The-Russian-Supply-Gap.html,
GN:T:WP,Electric Vehicles Cut CO2 Emissions — Huge Emissions Reductions Possible with Smart EV Charging - CleanTechnica,https://cleantechnica.com/2022/03/10/electric-vehicles-cut-co2-emissions-huge-emissions-reductions-possible-with-smart-ev-charging/,
GN:T:WP,"Tesla sends out Giga Berlin invitations, Minister slams water association over consumption concerns - Teslarati",https://www.teslarati.com/tesla-giga-berlin-invite-model-y-alex-vogel-water-consumption/,
GN:T:WP,Volkswagen ID. Buzz is the Reborn Microbus You’ve Craved! - CleanTechnica,https://cleantechnica.com/2022/03/10/volkswagen-id-buzz-is-the-reborn-microbus-youve-craved/,
GN:T:WP,Decision on proposed wind farm delayed as N.S. environment minister seeks more info - CBC,https://www.cbc.ca/news/canada/nova-scotia/benjamin-mills-wind-farm-environment-minister-decision-1.6380348,
GN:T:WP,Biden urged to unleash Defense Production Act to expand green energy rather than oil production - Washington Examiner,https://www.washingtonexaminer.com/policy/energy-environment/biden-urged-to-unleash-defense-production-act-to-expand-green-energy-rather-than-oil-production,
