feed,title,long_url,short_url
GN:T:WP,INSECTA Super Flying Car is powered by the wind and a sophisticated technology - Yanko Design,https://www.yankodesign.com/2022/03/10/insecta-super-flying-car-is-powered-by-the-wind-and-a-sophisticated-technology/,
GN:T:WP,Students compete in Wind Blade Challenge - WWNY,https://www.wwnytv.com/2022/03/11/students-compete-wind-blade-challenge/,
GN:T:WP,Initiatives at the top of America's climate and energy agenda | TheHill - The Hill,https://thehill.com/opinion/energy-environment/597887-initiatives-at-the-top-of-americas-climate-and-energy-agenda,
GN:T:WP,"Ayana, Maxeon complete 192-MWp solar farm in India - Renewables Now",https://renewablesnow.com/news/ayana-maxeon-complete-192-mwp-solar-farm-in-india-776731/,
GN:T:WP,"Baerbock: Kosovo has ""done its part"" on visa liberalisation, no fast track for EU accession - European Western Balkans",https://europeanwesternbalkans.com/2022/03/11/baerbock-kosovo-has-done-its-part-on-visa-liberalisation-no-fast-track-for-eu-accession/,
GN:T:WP,Hundreds of jobs in jeopardy as receivers take control of Roadbridge - The Irish Times,https://www.irishtimes.com/business/construction/hundreds-of-jobs-in-jeopardy-as-receivers-take-control-of-roadbridge-1.4824576,
GN:T:WP,"Wind and hydro power soared, while coal plummeted in spring - Stuff",https://www.stuff.co.nz/environment/climate-news/128032984/wind-and-hydro-power-soared-while-coal-plummeted-in-spring,
GN:T:WP,"Shopify, Royal Bank pledge to be some of the first buyers of energy from Warren Buffett’s Alberta wind project - Regina Leader Post",https://leaderpost.com/commodities/energy/renewables/shopify-royal-bank-pledge-to-be-some-of-the-first-buyers-of-energy-from-warren-buffetts-alberta-wind-project,
GN:T:WP,Crown Estate Scotland unveils Russia sanction requirements for ScotWind winners - 4C Offshore,https://www.4coffshore.com/news/crown-estate-scotland-unveils-russia-sanction-requirements-for-scotwind-winners-nid25162.html,
GN:T:WP,Ørsted and Maersk sign landmark green fuels agreement - Power Engineering International,https://www.powerengineeringint.com/emissions-environment/orsted-and-maersk-sign-landmark-green-fuels-agreement/,
