feed,title,long_url,short_url
MX,Postbiotics: The new kid in the gut health family,https://medicalxpress.com/news/2023-05-postbiotics-kid-gut-health-family.html,https://da.gd/Pi8Rj
MX,It's time to leave the Paleo Diet in the past: Recent studies have failed to support its claims,https://medicalxpress.com/news/2023-05-paleo-diet.html,https://da.gd/vsLY7Z
MX,Food for thought: How your mindset can make healthy food more alluring on social media,https://medicalxpress.com/news/2023-05-food-thought-mindset-healthy-alluring.html,https://da.gd/iqcdS
MX,Metabolic process in cancer cells could unlock possible treatment for glioblastoma,https://medicalxpress.com/news/2023-05-metabolic-cancer-cells-treatment-glioblastoma.html,https://da.gd/07guBF
MX,"MAIT cells can be tuned to fight different pathogens via their metabolism, leading to new therapeutic strategies",https://medicalxpress.com/news/2023-05-mait-cells-tuned-pathogens-metabolism.html,https://da.gd/0Uj3
MX,Afternoon exercise linked with greater improvements in blood sugar levels for patients with type 2 diabetes,https://medicalxpress.com/news/2023-05-afternoon-linked-greater-blood-sugar.html,https://da.gd/S4mX
MX,"HIV drugs may help fight deadly fungal infection, study finds",https://medicalxpress.com/news/2023-05-hiv-drugs-deadly-fungal-infection.html,https://da.gd/QtOcl
MX,"Researchers use ultrasound to safely, noninvasively induce a torpor-like state in mice and rats",https://medicalxpress.com/news/2023-05-ultrasound-safely-noninvasively-torpor-like-state.html,https://da.gd/kw5H
MX,"Study finds brain connectivity, memory improves in older adults after walking",https://medicalxpress.com/news/2023-05-brain-memory-older-adults.html,https://da.gd/qm8tr
MX,New study: Type 2 diabetes drug could treat autoimmune disorders,https://medicalxpress.com/news/2023-05-diabetes-drug-autoimmune-disorders.html,https://da.gd/SwkJu
MX,"Vitamin D alters developing neurons in the brain's dopamine circuit, finds study",https://medicalxpress.com/news/2023-05-vitamin-d-neurons-brain-dopamine.html,https://da.gd/wYItn
