feed,title,long_url,short_url
GN:T:AI,AI Chatbots Have a Donald Trump Problem - New York Magazine,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZF9ia0ZONEVEVEQxY29vWmUyUUNTd2lyQXdIckQ1dU9YWXVvcWxvVURkdVhUZTFnYzhvbEp1Q3d1Ym5NUWRYaHV4M3pWem1rVnQ3bEwzVHBzdk9xaW1pR3RuRzVhdFM3SzAxUkpoc1VGcmdOcEtybDVFaW1TdE9COXBiQQ?oc=5,https://da.gd/rK5Y
GN:T:AI,Applied Systems acquires insurtech startup Planck in $300 million deal - CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE15ZDBnYzFhV3p5ZURMVXM2MmE1Wm01cVJ4azlWdXc2Rkc2RnBjYWlwMkdwVi00TEpMY1kxaUpQdmNqeVZlSG40dU0zOGZ3WTJMc3c3ZHVDemFLaUd6SGtfX2dSUExsWXZV?oc=5,https://da.gd/19Zf
GN:T:AI,"A.I. Can Write Poetry, but It Struggles With Math - The New York Times",https://news.google.com/rss/articles/CBMigAFBVV95cUxQQ3lsM2NCS2NSVGNMOW9nQmlmaXdQOUhZVkxsTjd4NjA5SHBoR3lzSnNKbzVHa2o3cTlrc3F4cUQxMURTVE5XMzhoejhnMmxrVmVnWUQ0QVVVYndQNHdMY1BQT05hanJpTDVfc1QwMTU3b3RfR3RJYkY5X0lCWk9DdQ?oc=5,https://da.gd/Et9x
GN:T:AI,Inside Mark Zuckerberg's AI Era | The Circuit - Bloomberg Originals,https://news.google.com/rss/articles/CCAiC1l1SWM0bXE3ek1VmAEB?oc=5,https://da.gd/lvfWj
GN:T:AI,The Urgent Need To Protect AI - Forbes,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdFNnRmVhVFZFWEJodEdiV2hVRkgtVFZWYzNCSVF4NW1NOG8xb2x1RXlfci1RXzBIR2FXVV9WYVJKU1ZteGRZdm5USkFHMEZIRjdQTEx4aTQxbzhqbXh5NlFDd1EyX3BIX2RuUFdtenluanZTdDZ6MWV5RmtDQ1ZoZUNhTjJEdEoyZ1E?oc=5,https://da.gd/bFELL
GN:T:AI,"After a 30-year career in IT, Protexxa founder raises $7.2M for cybersecurity employee hygiene - TechCrunch",https://news.google.com/rss/articles/CBMixgFBVV95cUxQZEpTdnZNTjJaREU4QmxLOHB0MGIyYk5aeUtkTkoxY293TXpTRnJDRFV2TThuQ2tfdjVfSlk5TDR1Wm1FMnJscERDMDhXM255cjNoUmgtcWNjVXJUUG5LOWJaQWV3ODY1TjkxVlRzeGI0dlpRTDhJeWh1WGhmYnJiX0hieW92SnZULTRqQkgzWG9Dcld6SjI1eTBBOHRqUnlLdWdRaExfWVVWY0oxSTBrVG1kS2l5NmpaNmQzSW5aTmFBY3RtbWc?oc=5,https://da.gd/DTm8
GN:T:AI,"Wiz Rejects Google’s $23 Billion Offer, Seeks IPO Instead - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxQN2tXT1NUcTUweklEeTQ2ak1KMjE0dEZNREwxTHduM3JIN0tRSUVsdlFLZlphMTFRcDlxUnhWVmstUG1lODBuU2JUV29yeXU5Y2tYNFFwTU8zMzZ6RU5BU1dJUVM5dW8zZjQ4RVlpVl9HY0ZBY0lXNWJKcFZlWFZIZC14WU5jZDRlR1lGLWNBZG92ekcxTTYwRG1hZG5GdGN6c0gxNU9SM01rVV9rRGNYbg?oc=5,https://da.gd/zpw7P
GN:T:AI,'Tech Connects' Podcast: The Future of Cybersecurity and Intelligence - Dice Insights,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVUFuUDhlOTZWMkU1UGY0eUxHMmtSaFRZdFdlcGMyR2ROZU9rbUhPeWgyZ1hsbURYWmVmTkZDN1JUZ0dGYkw2X292MDdtT3ItZHBtVjdEOGJyVEYxMVhkbkxsWXdqQlV2RzJXZnRjRXM4RWh5LWVlYjl4bS0yRlZPeVF4SV90MGROcmJkLVRiMHQwM0x2dEFvamxqc3gySi05QzJz?oc=5,https://da.gd/owZx3
GN:T:AI,Open Source AI Is the Path Forward - Meta Store,https://news.google.com/rss/articles/CBMieEFVX3lxTE5vNFhaekZKREhPQVFjNkwwbWwtRTVfNWpfM1hxb0QwV1R2Yzl1dU8yb0RueFlXczFZUXk0aERLcnNPZlFMSDhjZFlUUW9TUlNBUHV6cWFYblgzUm1tWkpxMS1VZzZJUF9iZGF5Q1hUSUp1aHVhZmpDZ9IBfkFVX3lxTE5raER6ZndhY2s3Vmx5b24yQ0RnQXEtellfUVZXVjNldWRBSkd6M0RaVGRuUW5oZkhyZE9fTV84d1VjSTlOdXhiaGRhTXEyMTZ3eVJLUGJYS0RQY2I4d2s3MlZKTWM2OS15c29vZGVjd0hhZmFBUnBBQWIwS2d5QQ?oc=5,https://da.gd/6FRGN
GN:T:AI,AI Is Already Taking Jobs in the Video Game Industry - WIRED,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNHFscUVhSGJ5dlRJYm44QmhLXy1nNnNpaVhZdXJwTW1hMWk3UTlqMVhQWWFQYnZEZWRRazdfaFhydE9SMVdPR09uR0FLMnJHWkpHal9wd0Rsb1ZNU19aRkMzS0QwTG54Uzl2M0psdndwMXZZNXJLMldFQjJ0NFpjZWhaM2NHVUxJ?oc=5,https://da.gd/0i3Jv
