feed,title,long_url,short_url
GN:T:AI,"Alphabet earnings top estimates as cloud business gains steam, AI losses grow - Yahoo Finance",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBoYWJldC1lYXJuaW5ncy10b3AtZXN0aW1hdGVzLWFzLWNsb3VkLWJ1c2luZXNzLWdhaW5zLXN0ZWFtLWFpLWxvc3Nlcy1ncm93LTIwMTAzMDIwMy5odG1s0gEA?oc=5,https://da.gd/qRW3Q
GN:T:AI,Israeli AI startup tracking fake news plans to list on Nasdaq at $70 million valuation - The Times of Israel,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktYWktc3RhcnR1cC10cmFja2luZy1mYWtlLW5ld3MtcGxhbnMtdG8tbGlzdC1vbi1uYXNkYXEtYXQtNzAtbWlsbGlvbi12YWx1YXRpb24v0gF4aHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXNyYWVsaS1haS1zdGFydHVwLXRyYWNraW5nLWZha2UtbmV3cy1wbGFucy10by1saXN0LW9uLW5hc2RhcS1hdC03MC1taWxsaW9uLXZhbHVhdGlvbi9hbXAv?oc=5,https://da.gd/wdWC
GN:T:AI,Alphabet meets earnings expectations but misses on YouTube ad revenue - CNBC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMjMvYWxwaGFiZXQtc2V0LXRvLXJlcG9ydC1xMi1lYXJuaW5ncy1yZXN1bHRzLWFmdGVyLXRoZS1iZWxsLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNy8yMy9hbHBoYWJldC1zZXQtdG8tcmVwb3J0LXEyLWVhcm5pbmdzLXJlc3VsdHMtYWZ0ZXItdGhlLWJlbGwuaHRtbA?oc=5,https://da.gd/rlSsIk
GN:T:AI,"FTC probes AI-powered ‘surveillance pricing’ at Mastercard, JPMorgan Chase, McKinsey and others - Fox Business",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Z0Yy1wcm9iZXMtYWktcG93ZXJlZC1zdXJ2ZWlsbGFuY2UtcHJpY2luZy1tYXN0ZXJjYXJkLWpwbW9yZ2FuLWNoYXNlLW1ja2luc2V5LW90aGVyc9IBf2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Z0Yy1wcm9iZXMtYWktcG93ZXJlZC1zdXJ2ZWlsbGFuY2UtcHJpY2luZy1tYXN0ZXJjYXJkLWpwbW9yZ2FuLWNoYXNlLW1ja2luc2V5LW90aGVycy5hbXA?oc=5,https://da.gd/hi4qz
GN:T:AI,Meta's AI assistant is coming to Quest headsets in the US and Canada - Engadget,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9tZXRhcy1haS1hc3Npc3RhbnQtaXMtY29taW5nLXRvLXF1ZXN0LWhlYWRzZXRzLWluLXRoZS11cy1hbmQtY2FuYWRhLTE1MDAzMzUzMC5odG1s0gEA?oc=5,https://da.gd/LDakvx
GN:T:AI,5 Jobs AI Will Create -- and 5 Roles AI Will Change - CNET,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvc2VydmljZXMtYW5kLXNvZnR3YXJlLzUtam9icy1haS13aWxsLWNyZWF0ZS1hbmQtNS1yb2xlcy1haS13aWxsLWNoYW5nZS_SAQA?oc=5,https://da.gd/VqOeD
GN:T:AI,Disinformation Security Startup Cyabra Plans To List On NASDAQ - Forbes,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2lscHJlc3MvMjAyNC8wNy8yMy9kaXNpbmZvcm1hdGlvbi1zZWN1cml0eS1zdGFydHVwLWN5YWJyYS1wbGFucy10by1saXN0LW9uLW5hc2RhcS_SAQA?oc=5,https://da.gd/fuG1PB
GN:T:AI,Sam Altman-Funded Study Finds UBI Won’t Save Us From AI - Gizmodo,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZ2l6bW9kby5jb20vc2FtLWFsdG1hbi1mdW5kZWQtc3R1ZHktZmluZHMtdWJpLXdvbnQtc2F2ZS11cy1mcm9tLWFpLTIwMDA0Nzc0MDnSAQA?oc=5,https://da.gd/QCl0
GN:T:AI,Marc Andreessen thinks AI can save comedy - Business Insider,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFyYy1hbmRyZWVzc2VuLXRoaW5rcy1haS1jYW4tc2F2ZS1jb21lZHktMjAyNC030gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tYXJjLWFuZHJlZXNzZW4tdGhpbmtzLWFpLWNhbi1zYXZlLWNvbWVkeS0yMDI0LTc_YW1w?oc=5,https://da.gd/z21Y
GN:T:AI,Samsung wants to make 'radically different' AI phones - 9to5Google,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyNC8wNy8yMy9zYW1zdW5nLWFpLXBob25lcy1yZXBvcnQv0gEA?oc=5,https://da.gd/o91VcY
