feed,title,long_url,short_url
PubMed,[Cancer Med] Clinical efficacy of the first two doses of anti-SARS-CoV-2 mRNA vaccines in solid cancer patients,https://pubmed.ncbi.nlm.nih.gov/37114577,
PubMed,[Front Biosci (Landmark Ed)] In Silico Optimization of SARS-CoV-2 Spike Specific Nanobodies,https://pubmed.ncbi.nlm.nih.gov/37114534,
PubMed,[Front Biosci (Landmark Ed)] Alterations of Fecal Metabolome Associated with BBIBP-CorV Vaccines against the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/37114533,
PubMed,[Scand J Gastroenterol] Gastrointestinal symptoms in 609 Japanese patients with COVID-19: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/37114496,
PubMed,"[Rev Esp Salud Publica] [COVID-19 in maternal, perinatal and neonatal mortality in four locations in Bogotá. Descriptive study.].",https://pubmed.ncbi.nlm.nih.gov/37114485,
PubMed,"[J Biomol Struct Dyn] In-silico guided design, screening, and molecular dynamic simulation studies for the identification of potential SARS-CoV-2 main protease inhibitors for the targeted treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37114441,
PubMed,[Emerg Microbes Infect] Mutations in SARS-CoV-2 variant nsp6 enhance type-I interferon antagonism,https://pubmed.ncbi.nlm.nih.gov/37114433,
PubMed,[Platelets] A platelet lipidomics signature in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37114418,
PubMed,[Rev Esp Enferm Dig] Autoimmune hepatitis after SARS C¬¬OV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37114399,
PubMed,[J R Coll Physicians Edinb] Self care and wellbeing in the face of COVID-19: Multidisciplinary perspectives and interprofessional experiences,https://pubmed.ncbi.nlm.nih.gov/37114378,
PubMed,[Med J Aust] Home-based palliative care services after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37114370,
PubMed,[Ophthalmic Epidemiol] Accuracy of Mobile-Based Vision Chart in Clinical Practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37114364,
PubMed,"[J Laryngol Otol] Impact of the COVID-19 Pandemic on Pediatric Bilateral Myringotomy and Tube Insertion Rates in New Brunswick, Canada",https://pubmed.ncbi.nlm.nih.gov/37114322,
PubMed,[J Eur Acad Dermatol Venereol] SARS-CoV-2 vaccination may trigger and exacerbate mucosal lichen planus,https://pubmed.ncbi.nlm.nih.gov/37114298,
