feed,title,long_url,short_url
LitCovid,Repurposing of RAS-Pathway Mediated Drugs for Intestinal Inflammation Related Diseases for Treating SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37106165,
LitCovid,Eosinopenia is associated with adverse outcomes after COVID-19 infection: A perspective from Japan,https://pubmed.ncbi.nlm.nih.gov/37105899,
LitCovid,Wuhan 3 years after the outbreak of the pandemic-cardiological insights and perspectives,https://pubmed.ncbi.nlm.nih.gov/37106075,
LitCovid,Maternal and neonatal outcomes following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37105860,
LitCovid,"COVID-19 cases reported in Colorado following screening at selected US airports, January - July 2020",https://pubmed.ncbi.nlm.nih.gov/37106467,
LitCovid,COVID-19 vaccine distribution: A high reliability organization approach,https://pubmed.ncbi.nlm.nih.gov/37105890,
LitCovid,Cervids ACE2 Residues that Bind the Spike Protein can Provide Susceptibility to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37106170,
LitCovid,Identification of SARS-CoV-2 variants in wastewater using targeted amplicon sequencing during a low COVID-19 prevalence period in Japan,https://pubmed.ncbi.nlm.nih.gov/37105480,
LitCovid,Real-world effectiveness and factors associated with effectiveness of inactivated SARS-CoV-2 vaccines: a systematic review and meta-regression analysis,https://pubmed.ncbi.nlm.nih.gov/37106390,
LitCovid,Sustained Response to Eculizumab in a Patient With COVID-19-Associated Acute Thrombotic Microangiopathy of the Allograft Kidney: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37105825,
LitCovid,"Morphological prediction of lethal outcomes in the evaluation of lung tissue structural changes in patients on respiratory support with capital ES, CyrillicOVID-19: Ukrainian experience",https://pubmed.ncbi.nlm.nih.gov/37104960,
LitCovid,Replicative capacity of SARS-CoV-2 omicron variants BA.5 and BQ.1.1 at elevated temperatures,https://pubmed.ncbi.nlm.nih.gov/37105204,
LitCovid,ATAGI Targeted Review 2021: the national COVID-19 vaccination program,https://pubmed.ncbi.nlm.nih.gov/37106451,
LitCovid,Harnessing and bioprospecting botanical-based herbal medicines against potential drug targets for COVID-19: a review coupled molecular docking studies,https://pubmed.ncbi.nlm.nih.gov/37105230,
LitCovid,"Cohorting children in a childcare setting: a strategy to reduce SARS-CoV-2 Delta transmission, August-September 2021",https://pubmed.ncbi.nlm.nih.gov/37106453,
LitCovid,Post-COVID-19 Brain [(18)F] FDG-PET Findings: A Retrospective Single-Center Study in the United States,https://pubmed.ncbi.nlm.nih.gov/37105680,
LitCovid,Bloated Claims in Biomedical Research Publications: Implications for Science and Society,https://pubmed.ncbi.nlm.nih.gov/37105245,
LitCovid,"Modelling the effects of social distancing, antiviral therapy, and booster shots on mitigating Omicron spread",https://pubmed.ncbi.nlm.nih.gov/37106066,
LitCovid,Australian Catholics' Lived Experiences of COVID-19 Church Closures,https://pubmed.ncbi.nlm.nih.gov/37106205,
LitCovid,"Using silent area analysis to inform a COVID-19 public health response in Hunter New England, regional New South Wales",https://pubmed.ncbi.nlm.nih.gov/37106455,
LitCovid,Home monitoring by pulse oximetry of primary care patients with COVID-19: a pilot randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37105736,
LitCovid,RNase2 is a possible trigger of acute-on-chronic inflammation leading to mRNA vaccine-associated cardiac complication,https://pubmed.ncbi.nlm.nih.gov/37105176,
LitCovid,Post-COVID-More than chronic fatigue?,https://pubmed.ncbi.nlm.nih.gov/37106076,
LitCovid,A qualitative study of people who use methamphetamine during the early COVID-19 pandemic to inform future ED harm reduction strategies,https://pubmed.ncbi.nlm.nih.gov/37106338,
LitCovid,Hormone Replacement Therapy and COVID-19 Outcomes in Solid Organ Transplant Recipients Compared with the General Population,https://pubmed.ncbi.nlm.nih.gov/37105315,
LitCovid,Resurgence of Omicron BA.2 in SARS-CoV-2 infection-naive Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37105966,
LitCovid,Immunological imprinting: Understanding COVID-19,https://pubmed.ncbi.nlm.nih.gov/37105169,
LitCovid,DTSEA: A network-based drug target set enrichment analysis method for drug repurposing against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37105108,
LitCovid,Pulmonary computed tomographic manifestations of COVID-19 in vaccinated and non-vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/37105996,
LitCovid,Associations between brain gene expression perturbations implicated by COVID-19 and psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/37105022,
LitCovid,Covid-19 restrictions: An opportunity to highlight the effect of neighbourhood deprivation on individuals' health-related behaviours,https://pubmed.ncbi.nlm.nih.gov/37104968,
LitCovid,"Vaccination for seasonal influenza, pneumococcal infection and SARS-CoV-2 in patients with solid tumors: recommendations of the Associazione Italiana di Oncologia Medica (AIOM)",https://pubmed.ncbi.nlm.nih.gov/37104930,
LitCovid,Acute TNFalpha levels predict cognitive impairment 6-9 months after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37104966,
LitCovid,Impact of COVID-19 pandemic on incidence of long-term conditions in Wales: a population data linkage study using primary and secondary care health records,https://pubmed.ncbi.nlm.nih.gov/37105743,
LitCovid,Modulation of the immune response to SARS-CoV-2 vaccination by NSAIDs,https://pubmed.ncbi.nlm.nih.gov/37105582,
LitCovid,Timing of intubation and ICU mortality in COVID-19 patients: a retrospective analysis of 4198 critically ill patients during the first and second waves,https://pubmed.ncbi.nlm.nih.gov/37106321,
LitCovid,Strengthening the integration of primary care in pandemic response plans: a qualitative interview study of Canadian family physicians,https://pubmed.ncbi.nlm.nih.gov/37105750,
LitCovid,Experience of chinese counter-marching nurses with COVID-19 patients' death in Wuhan: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37106366,
LitCovid,Changes in general practice use and costs with COVID-19 and telehealth initiatives: analysis of Australian whole-population linked data,https://pubmed.ncbi.nlm.nih.gov/37105730,
LitCovid,The Impact of the COVID-19 Pandemic on the Care of Women Experiencing Abortion in a University Hospital in Brazil,https://pubmed.ncbi.nlm.nih.gov/37105194,
LitCovid,Efficacy and Safety of Mesenchymal Stem Cells for COVID-19 Infection: A Meta-Analysis and Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37105930,
LitCovid,Telephonic Outreach to Engage Patients with Substance Use Disorder Post-Hospitalization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37106160,
LitCovid,"Microplastics in soils during the COVID-19 pandemic: Sources, migration and transformations, and remediation technologies",https://pubmed.ncbi.nlm.nih.gov/37105487,
LitCovid,Barotrauma in COVID-19 acute respiratory distress syndrome: retrospective analysis of the COVADIS prospective multicenter observational database,https://pubmed.ncbi.nlm.nih.gov/37106345,
LitCovid,Learning from long COVID: integrated care for multiple long-term conditions,https://pubmed.ncbi.nlm.nih.gov/37105737,
LitCovid,Trends in COVID-19-associated mortality in patients with pulmonary hypertension: a COMPERA analysis,https://pubmed.ncbi.nlm.nih.gov/37105586,
LitCovid,Higher Complication Rate in COVID-19 Recovered Patients Undergoing Primary Total Joint Arthroplasty,https://pubmed.ncbi.nlm.nih.gov/37105327,
LitCovid,Have the COVID-19 outbreak and related restrictions affected the right to mental health of people with severe mental health conditions?,https://pubmed.ncbi.nlm.nih.gov/37105147,
LitCovid,Cognitive and functional connectivity impairment in post-COVID-19 olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/37104928,
LitCovid,Concomitant drug use of nirmatrelvir/ritonavir and CYP3A4-modulating antimicrobial agents: an approach for drug use,https://pubmed.ncbi.nlm.nih.gov/37105711,
LitCovid,"Assessment of the scope, completeness, and consistency of various drug information resources related to COVID-19 medications in pregnancy and lactation",https://pubmed.ncbi.nlm.nih.gov/37106456,
LitCovid,How do hospitals address health inequalities experienced by children and young people: a grey literature scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/37105699,
LitCovid,Pre- and peri-traumatic event stressors drive gender differences in chronic stress-related psychological sequelae: A prospective cohort study of COVID-19 frontline healthcare providers,https://pubmed.ncbi.nlm.nih.gov/37105023,
LitCovid,"Early, very high-titre convalescent plasma therapy in clinically vulnerable individuals with mild COVID-19 (COVIC-19): protocol for a randomised, open-label trial",https://pubmed.ncbi.nlm.nih.gov/37105693,
LitCovid,Human memory B cells show plasticity and adopt multiple fates upon recall response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37106039,
LitCovid,Decentralised clinical trials: ethical opportunities and challenges,https://pubmed.ncbi.nlm.nih.gov/37105800,
