feed,title,long_url,short_url
PubMed,[Disasters] Information dissemination during public health emergencies: Analysing the international flow of COVID-19 related news,https://pubmed.ncbi.nlm.nih.gov/37115625,
PubMed,"[JMIR Res Protoc] Investigating the Comparative Effectiveness of Place-Based and Scatter-Site Permanent Supportive Housing for People Experiencing Homelessness During the COVID-19 Pandemic: Protocols for a Mixed Methods, Prospective Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/37115590,
PubMed,"[JAMA Netw Open] Virtual Care and Emergency Department Use During the COVID-19 Pandemic Among Patients of Family Physicians in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37115549,
PubMed,[JAMA Netw Open] Health Care Utilization During the COVID-19 Pandemic Among Individuals Born Preterm,https://pubmed.ncbi.nlm.nih.gov/37115545,
PubMed,[Pharmaceut Med] Clinical and Regulatory Challenges and Opportunities for Monoclonal Antibodies in Low- and Middle-Income Countries: Lessons from COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/37115494,
PubMed,[Wien Klin Wochenschr] Physical activity levels respiratory and peripheral muscle strength and pulmonary function in young post-COVID-19 patients : A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37115337,
PubMed,[J Assist Reprod Genet] Effect of COVID-19 on sperm parameters: pathologic alterations and underlying mechanisms,https://pubmed.ncbi.nlm.nih.gov/37115332,
PubMed,[J Mol Model] Bioprospecting phytochemicals of Rosmarinus officinalis L. for targeting SARS-CoV-2 main protease (Mpro): a computational study.,https://pubmed.ncbi.nlm.nih.gov/37115321,
PubMed,"[Prev Chronic Dis] Mapping Changes in Inequities in COVID-19 Vaccinations Relative to Deaths in Chicago, Illinois",https://pubmed.ncbi.nlm.nih.gov/37115106,
PubMed,[J Commun Healthc] Addressing message fatigue for encouraging COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37115094,
PubMed,[Medicine (Baltimore)] The ascendancy of research in acronyms related to COVID-19 displayed on a growth-share matrix (GSM): Bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37115074,
PubMed,[Medicine (Baltimore)] COVID-19 infection and seroconversion rates in healthcare workers in Lebanon: An observational study,https://pubmed.ncbi.nlm.nih.gov/37115042,
PubMed,[Can J Diet Pract Res] COVID-19 Pandemic Effects on Job Search and Employment of Graduates (2015-2020) of Canadian Dietetic Programmes,https://pubmed.ncbi.nlm.nih.gov/37115016,
PubMed,[Nucleic Acids Res] Allosteric regulation and crystallographic fragment screening of SARS-CoV-2 NSP15 endoribonuclease,https://pubmed.ncbi.nlm.nih.gov/37115000,
PubMed,[J Glob Health] Changes in all-cause and cause-specific excess mortality before and after the Omicron outbreak of COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37114968,
PubMed,[J Psychosoc Oncol] Describing and exploring physical activity experiences among adults with cancer during the COVID-19 pandemic: a mixed-methods survey study,https://pubmed.ncbi.nlm.nih.gov/37114930,
PubMed,[Balkan Med J] Effects of COVID-19 Infection and Vaccination on the Female Reproductive System: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37114907,
PubMed,[J Pediatr Endocrinol Metab] Impacts of the COVID-19 pandemic on the diagnosis of idiopathic central precocious puberty in pediatric females in New York City,https://pubmed.ncbi.nlm.nih.gov/37114861,
PubMed,"[Database (Oxford)] Semi-automatic translation of medicine usage data (in Dutch, free-text) from Lifelines COVID-19 questionnaires to ATC codes",https://pubmed.ncbi.nlm.nih.gov/37114804,
PubMed,[Epidemiol Infect] MANDATORY AND SEASONAL VACCINATION AGAINST COVID-19: ATTITUDES OF THE VACCINATED PEOPLE IN SERBIA,https://pubmed.ncbi.nlm.nih.gov/37114759,
PubMed,[J Paediatr Child Health] Characterising approaches to steroid therapy in paediatric multisystem inflammatory syndrome temporally associated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37114744,
PubMed,[Turk J Pediatr] COVID-19 vaccine hesitancy of adolescents with psychiatric disorders and their parents: data from a child psychiatry outpatient clinic,https://pubmed.ncbi.nlm.nih.gov/37114686,
PubMed,[Turk J Pediatr] Attitudes of parents with children aged 12-18 to COVID-19 vaccines for themselves and their children,https://pubmed.ncbi.nlm.nih.gov/37114685,
PubMed,"[J Biomol Struct Dyn] A biophysical approach of tyrphostin AG879 binding information in: bovine serum albumin, human ErbB2, c-RAF1 kinase, SARS-CoV-2 main protease and angiotensin-converting enzyme 2",https://pubmed.ncbi.nlm.nih.gov/37114656,
PubMed,"[Yonsei Med J] Widespread Household Transmission of SARS-CoV-2 B.1.1.529 (Omicron) Variant from Children, South Korea, 2022",https://pubmed.ncbi.nlm.nih.gov/37114638,
