feed,title,long_url,short_url
PubMed,"[BMC Res Notes] COVID-19 cases reported in Colorado following screening at selected US airports, January - July 2020",https://pubmed.ncbi.nlm.nih.gov/37106467,
PubMed,"[BMC Pregnancy Childbirth] Assessment of the scope, completeness, and consistency of various drug information resources related to COVID-19 medications in pregnancy and lactation",https://pubmed.ncbi.nlm.nih.gov/37106456,
PubMed,"[Commun Dis Intell (2018)] Using silent area analysis to inform a COVID-19 public health response in Hunter New England, regional New South Wales",https://pubmed.ncbi.nlm.nih.gov/37106455,
PubMed,"[Commun Dis Intell (2018)] Cohorting children in a childcare setting: a strategy to reduce SARS-CoV-2 Delta transmission, August-September 2021",https://pubmed.ncbi.nlm.nih.gov/37106453,
PubMed,[Commun Dis Intell (2018)] ATAGI Targeted Review 2021: the national COVID-19 vaccination program,https://pubmed.ncbi.nlm.nih.gov/37106451,
PubMed,[BMC Med] Real-world effectiveness and factors associated with effectiveness of inactivated SARS-CoV-2 vaccines: a systematic review and meta-regression analysis,https://pubmed.ncbi.nlm.nih.gov/37106390,
PubMed,[BMC Nurs] Experience of chinese counter-marching nurses with COVID-19 patients' death in Wuhan: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37106366,
PubMed,[BMC Anesthesiol] Barotrauma in COVID-19 acute respiratory distress syndrome: retrospective analysis of the COVADIS prospective multicenter observational database,https://pubmed.ncbi.nlm.nih.gov/37106345,
PubMed,[Int J Emerg Med] A qualitative study of people who use methamphetamine during the early COVID-19 pandemic to inform future ED harm reduction strategies,https://pubmed.ncbi.nlm.nih.gov/37106338,
PubMed,[BMC Anesthesiol] Timing of intubation and ICU mortality in COVID-19 patients: a retrospective analysis of 4198 critically ill patients during the first and second waves,https://pubmed.ncbi.nlm.nih.gov/37106321,
PubMed,[J Relig Health] Australian Catholics' Lived Experiences of COVID-19 Church Closures,https://pubmed.ncbi.nlm.nih.gov/37106205,
PubMed,[Ecohealth] Cervids ACE2 Residues that Bind the Spike Protein can Provide Susceptibility to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37106170,
PubMed,[Curr Microbiol] Repurposing of RAS-Pathway Mediated Drugs for Intestinal Inflammation Related Diseases for Treating SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37106165,
PubMed,[J Behav Health Serv Res] Telephonic Outreach to Engage Patients with Substance Use Disorder Post-Hospitalization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37106160,
PubMed,[Herz] Post-COVID-More than chronic fatigue?,https://pubmed.ncbi.nlm.nih.gov/37106076,
PubMed,[Nat Immunol] Human memory B cells show plasticity and adopt multiple fates upon recall response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37106039,
PubMed,[Sci Rep] Excess mortality in Ukraine during the course of COVID-19 pandemic in 2020-2021,https://pubmed.ncbi.nlm.nih.gov/37106001,
PubMed,[Sci Rep] Pulmonary computed tomographic manifestations of COVID-19 in vaccinated and non-vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/37105996,
PubMed,[Nat Commun] Resurgence of Omicron BA.2 in SARS-CoV-2 infection-naive Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37105966,
PubMed,[Discov Med] Efficacy and Safety of Mesenchymal Stem Cells for COVID-19 Infection: A Meta-Analysis and Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37105930,
PubMed,[Respirology] Eosinopenia is associated with adverse outcomes after COVID-19 infection: A perspective from Japan,https://pubmed.ncbi.nlm.nih.gov/37105899,
PubMed,[Vaccine] COVID-19 vaccine distribution: A high reliability organization approach,https://pubmed.ncbi.nlm.nih.gov/37105890,
PubMed,[Semin Fetal Neonatal Med] Maternal and neonatal outcomes following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37105860,
PubMed,[Transplant Proc] Sustained Response to Eculizumab in a Patient With COVID-19-Associated Acute Thrombotic Microangiopathy of the Allograft Kidney: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37105825,
PubMed,[Br J Gen Pract] Impact of COVID-19 pandemic on incidence of long-term conditions in Wales: a population data linkage study using primary and secondary care health records,https://pubmed.ncbi.nlm.nih.gov/37105743,
PubMed,[Br J Gen Pract] Learning from long COVID: integrated care for multiple long-term conditions,https://pubmed.ncbi.nlm.nih.gov/37105737,
PubMed,[Br J Gen Pract] Home monitoring by pulse oximetry of primary care patients with COVID-19: a pilot randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37105736,
PubMed,[Br J Gen Pract] Changes in general practice use and costs with COVID-19 and telehealth initiatives: analysis of Australian whole-population linked data,https://pubmed.ncbi.nlm.nih.gov/37105730,
PubMed,[Br J Gen Pract] Prognostic factors for persistent fatigue after COVID-19: a prospective matched cohort study in primary care,https://pubmed.ncbi.nlm.nih.gov/37105729,
PubMed,"[BMJ Open] Early, very high-titre convalescent plasma therapy in clinically vulnerable individuals with mild COVID-19 (COVIC-19): protocol for a randomised, open-label trial",https://pubmed.ncbi.nlm.nih.gov/37105693,
PubMed,[AJNR Am J Neuroradiol] Post-COVID-19 Brain [18F] FDG-PET Findings: A Retrospective Single-Center Study in the United States,https://pubmed.ncbi.nlm.nih.gov/37105680,
PubMed,[Eur Respir J] Trends in COVID-19-associated mortality in patients with pulmonary hypertension: a COMPERA analysis,https://pubmed.ncbi.nlm.nih.gov/37105586,
PubMed,[J Pharmacol Exp Ther] Modulation of the immune response to SARS-CoV-2 vaccination by NSAIDs,https://pubmed.ncbi.nlm.nih.gov/37105582,
PubMed,"[Sci Total Environ] Microplastics in soils during the COVID-19 pandemic: Sources, migration and transformations, and remediation technologies",https://pubmed.ncbi.nlm.nih.gov/37105487,
PubMed,[Sci Total Environ] Identification of SARS-CoV-2 variants in wastewater using targeted amplicon sequencing during a low COVID-19 prevalence period in Japan,https://pubmed.ncbi.nlm.nih.gov/37105480,
PubMed,[Am J Infect Control] Investigating potential drivers of increased central line-associated bloodstream infections during the coronavirus disease 2019 (COVID-19) Omicron surge,https://pubmed.ncbi.nlm.nih.gov/37105358,
PubMed,[J Arthroplasty] Higher Complication Rate in COVID-19 Recovered Patients Undergoing Primary Total Joint Arthroplasty,https://pubmed.ncbi.nlm.nih.gov/37105327,
PubMed,[Am J Transplant] Hormone Replacement Therapy and COVID-19 Outcomes in Solid Organ Transplant Recipients Compared with the General Population,https://pubmed.ncbi.nlm.nih.gov/37105315,
PubMed,[J Biomol Struct Dyn] Harnessing and bioprospecting botanical-based herbal medicines against potential drug targets for COVID-19: a review coupled molecular docking studies,https://pubmed.ncbi.nlm.nih.gov/37105230,
