feed,title,long_url,short_url
PwC:Latest,Nimble: Lightweight and Parallel GPU Task Scheduling for Deep Learning,https://paperswithcode.com/paper/nimble-lightweight-and-parallel-gpu-task-1,https://j.mp/3qzlFAB
PwC:Latest,Community detection using fast low-cardinality semidefinite programming,https://paperswithcode.com/paper/community-detection-using-fast-low-1,https://j.mp/3lRfqVb
PwC:Latest,DDRel: A New Dataset for Interpersonal Relation Classification in Dyadic Dialogues,https://paperswithcode.com/paper/ddrel-a-new-dataset-for-interpersonal,https://j.mp/3mWrUvZ
PwC:Latest,Derandomizing Knockoffs,https://paperswithcode.com/paper/derandomizing-knockoffs,https://j.mp/3lRfqo9
PwC:Latest,Super-Selfish: Self-Supervised Learning onImages with PyTorch,https://paperswithcode.com/paper/super-selfish-self-supervised-learning,https://j.mp/36TnjW7
PwC:Latest,Learning in two-player games between transparent opponents,https://paperswithcode.com/paper/learning-in-two-player-games-between,https://j.mp/3mYr7Lk
PwC:Latest,Multi-Scale 2D Temporal Adjacent Networks for Moment Localization with Natural Language,https://paperswithcode.com/paper/multi-scale-2d-temporal-adjacent-networks-for,https://j.mp/3lNBHDq
PwC:Latest,Is It a Plausible Colour? UCapsNet for Image Colourisation,https://paperswithcode.com/paper/is-it-a-plausible-colour-ucapsnet-for-image,https://j.mp/2JZUQVo
PwC:Latest,Margin of Victory in Tournaments: Structural and Experimental Results,https://paperswithcode.com/paper/margin-of-victory-in-tournaments-structural,https://j.mp/37N1Jl4
PwC:Latest,Deep Learning for Wrist Fracture Detection: Are We There Yet?,https://paperswithcode.com/paper/deep-learning-for-wrist-fracture-detection,https://j.mp/3qCzZIM
PwC:Latest,Towards Good Practices of U-Net for Traffic Forecasting,https://paperswithcode.com/paper/towards-good-practices-of-u-net-for-traffic,https://j.mp/33UsSSd
PwC:Latest,A Minimax Game for Resilient-by-design Adaptive Traffic Control Systems,https://paperswithcode.com/paper/a-minimax-game-for-resilient-by-design,https://j.mp/3glLBLe
PwC:Latest,Application of deep learning to large scale riverine flow velocity estimation,https://paperswithcode.com/paper/application-of-deep-learning-to-large-scale,https://j.mp/2K1n1TM
PwC:Latest,ID-Reveal: Identity-aware DeepFake Video Detection,https://paperswithcode.com/paper/id-reveal-identity-aware-deepfake-video,https://j.mp/3lRfpR7
PwC:Latest,Unleashing the Tiger: Inference Attacks on Split Learning,https://paperswithcode.com/paper/unleashing-the-tiger-inference-attacks-on,https://j.mp/3mZqYHm
PwC:Latest,Learning Equivariant Representations,https://paperswithcode.com/paper/learning-equivariant-representations,https://j.mp/3qAxk2b
PwC:Latest,Representation Based Complexity Measures for Predicting Generalization in Deep Learning,https://paperswithcode.com/paper/representation-based-complexity-measures-for,https://j.mp/3gv8b4o
PwC:Latest,PeR-ViS: Person Retrieval in Video Surveillance using Semantic Description,https://paperswithcode.com/paper/per-vis-person-retrieval-in-video,https://j.mp/3mYr8im
PwC:Latest,A data-set of piercing needle through deformable objects for Deep Learning from Demonstrations,https://paperswithcode.com/paper/a-data-set-of-piercing-needle-through,https://j.mp/2LkG901
PwC:Latest,Classification and reconstruction of optical quantum states with deep neural networks,https://paperswithcode.com/paper/classification-and-reconstruction-of-optical,https://j.mp/3lVEB92
PwC:Latest,Individually amplified text-to-speech,https://paperswithcode.com/paper/individually-amplified-text-to-speech,https://j.mp/2Ioscge
PwC:Latest,Concept-based model explanations for Electronic Health Records,https://paperswithcode.com/paper/concept-based-model-explanations-for,https://j.mp/39NFSg8
PwC:Latest,Addressing machine learning concept drift reveals declining vaccine sentiment during the COVID-19 pandemic,https://paperswithcode.com/paper/addressing-machine-learning-concept-drift,https://j.mp/2VPA7X5
