feed,title,long_url,short_url
j:MDPI:N,Monotropein Protects against Inflammatory Bone Loss and Suppresses Osteoclast Formation and Bone Resorption by Inhibiting NFATc1 via NF-κB and Akt/GSK-3β Pathway,https://mdpi.com/2072-6643/14/19/3978,
j:MDPI:N,Twelve Months of Time-Restricted Feeding Improves Cognition and Alters Microbiome Composition Independent of Macronutrient Composition,https://mdpi.com/2072-6643/14/19/3977,
j:MDPI:N,Supplementation with Queen Bee Larva Powder Extended the Longevity of Caenorhabditis elegans,https://mdpi.com/2072-6643/14/19/3976,
j:MDPI:N,The Acute Effects of a Single Dose of Molecular Hydrogen Supplements on Responses to Ergogenic Adjustments during High-Intensity Intermittent Exercise in Humans,https://mdpi.com/2072-6643/14/19/3974,
j:MDPI:N,"Reproducibility and Validity of a Semi-Quantitative Food Frequency Questionnaire for Assessing Dietary Intake of Vegetarians and Omnivores in Harbin, China",https://mdpi.com/2072-6643/14/19/3975,
j:MDPI:N,Cross-Sectional Association of Blood Selenium with Glycemic Biomarkers among U.S. Adults with Normoglycemia in the National Health and Nutrition Examination Survey 2013–2016,https://mdpi.com/2072-6643/14/19/3972,
j:MDPI:N,Nudging Finnish Adults into Replacing Red Meat with Plant-Based Protein via Presenting Foods as Dish of the Day and Altering the Dish Sequence,https://mdpi.com/2072-6643/14/19/3973,
j:MDPI:N,Impact of Preoperative Visceral Fat Area Measured by Bioelectrical Impedance Analysis on Clinical and Oncologic Outcomes of Colorectal Cancer,https://mdpi.com/2072-6643/14/19/3971,
j:MDPI:N,The Effects of Alpha-Glycerylphosphorylcholine on Heart Rate Variability and Hemodynamic Variables Following Sprint Interval Exercise in Overweight and Obese Women,https://mdpi.com/2072-6643/14/19/3970,
j:MDPI:N,Does the Gut Microbial Metabolome Really Matter? The Connection between GUT Metabolome and Neurological Disorders,https://mdpi.com/2072-6643/14/19/3967,
j:MDPI:N,Melatonin Prevents Chondrocyte Matrix Degradation in Rats with Experimentally Induced Osteoarthritis by Inhibiting Nuclear Factor-κB via SIRT1,https://mdpi.com/2072-6643/14/19/3966,
j:MDPI:N,Nutritional Imbalances in Polish Children with Coeliac Disease on A Strict Gluten-Free Diet,https://mdpi.com/2072-6643/14/19/3969,
