feed,title,long_url,short_url
LitCovid,Assessing the associations between immunosuppressant use and COVID-19 severity in patients with autoimmune hepatitis,https://pubmed.ncbi.nlm.nih.gov/41809469,
LitCovid,Depressive Symptoms in Patients With SARS-CoV-2 and Acute Coronary Syndrome,https://pubmed.ncbi.nlm.nih.gov/41809293,
LitCovid,"Factors predicting the outcome of patients admitted with COVID-19 infection at Pietersburg Hospital, Polokwane, Limpopo province",https://pubmed.ncbi.nlm.nih.gov/41810359,
LitCovid,Preemptive rapid antigen test as an emergency measure during coronavirus disease 2019 outbreaks,https://pubmed.ncbi.nlm.nih.gov/41810307,
LitCovid,Presentation and temporal nature of postacute sequelae of SARS-CoV-2 infection in a US national cohort,https://pubmed.ncbi.nlm.nih.gov/41808916,
LitCovid,Ancestral Wuhan SARS-CoV-2 anti-spike CD4(+) T cells predict protection from symptomatic omicron breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/41806762,
LitCovid,The role of receptor binding and immunity in SARS-CoV-2 fitness landscape: A modeling study,https://pubmed.ncbi.nlm.nih.gov/41809055,
LitCovid,A real-world retrospective analysis comparing the effectiveness of Azvudine and Nirmatrelvir/Ritonavir in COVID-19 patients with diabetes,https://pubmed.ncbi.nlm.nih.gov/41807595,
LitCovid,The effect of SARS-CoV-2 testing on healthcare-seeking behaviour at primary care level,https://pubmed.ncbi.nlm.nih.gov/41808425,
LitCovid,"Comment on the ""Use of intravenous immunoglobulin for the treatment of severe COVID-19""",https://pubmed.ncbi.nlm.nih.gov/41808788,
LitCovid,"Comment on ""Impact of COVID-19 Omicron variant on lung transplantation patients with 1-year follow-up: A single tertiary medical center experience""",https://pubmed.ncbi.nlm.nih.gov/41807194,
LitCovid,Slipping through the net: a qualitative study exploring women's experiences of maternity in the UK during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41808036,
LitCovid,Data Resource Profile: The Japan COVID-19 and Society Internet Survey (JACSIS),https://pubmed.ncbi.nlm.nih.gov/41806390,
LitCovid,Shunt estimation in pneumonia of different aetiologies: a non-invasive physiological assessment,https://pubmed.ncbi.nlm.nih.gov/41807016,
LitCovid,Long-Term Olfactory Dysfunction in COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41809272,
