feed,title,long_url,short_url
PubMed,[medRxiv] The age paradox in post-infectious sequelae: physiological reserve outweighs chronological age in Long COVID susceptibility,https://pubmed.ncbi.nlm.nih.gov/41810370,
PubMed,"[S Afr J Infect Dis] Factors predicting the outcome of patients admitted with COVID-19 infection at Pietersburg Hospital, Polokwane, Limpopo province",https://pubmed.ncbi.nlm.nih.gov/41810359,
PubMed,[Front Public Health] The impact of COVID-19 on general vaccine acceptance in low- and middle-income countries: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41810312,
PubMed,[Front Public Health] Preemptive rapid antigen test as an emergency measure during coronavirus disease 2019 outbreaks,https://pubmed.ncbi.nlm.nih.gov/41810307,
PubMed,"[Front Public Health] Data generation and modeling during COVID-19: utility, barriers, and priorities for future investments in public health response",https://pubmed.ncbi.nlm.nih.gov/41810285,
PubMed,[Transl Pediatr] Prevalence and molecular characteristics of respiratory syncytial virus in hospitalized children in Shenzhen during the COVID-19 pandemic: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41810179,
PubMed,[Infect Dis Model] Acute respiratory infection (COVID-19) risk prediction in travelers: A random forest model,https://pubmed.ncbi.nlm.nih.gov/41810134,
PubMed,[J Public Health Afr] Nigeria's post-COVID-19 vaccine manufacturing ambitions: Opportunities and regional implications,https://pubmed.ncbi.nlm.nih.gov/41810010,
PubMed,[J Public Health Afr] Evaluation of the concordance between nasopharyngeal and oropharyngeal swabs in the detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41810006,
PubMed,[J Public Health Afr] COVID-19 and ethics in action: Insights from African research committees,https://pubmed.ncbi.nlm.nih.gov/41810005,
PubMed,[Front Cell Infect Microbiol] A study on the climate-driven spatiotemporal dynamics of influenza in Lanzhou spanning the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/41809994,
PubMed,[Infect Dis Clin Microbiol] Influenza Pandemics After COVID-19: Still a Credible Threat in a Broader Pandemic Landscape,https://pubmed.ncbi.nlm.nih.gov/41809928,
PubMed,[Prev Med Rep] COVID-19 vaccine uptake in US adults with respiratory diseases: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41809729,
PubMed,[World J Hepatol] Dynamic immune response and its influencing factors in COVID-19 patients with non-alcoholic fatty liver disease: A cohort study,https://pubmed.ncbi.nlm.nih.gov/41809480,
PubMed,[World J Hepatol] Assessing the associations between immunosuppressant use and COVID-19 severity in patients with autoimmune hepatitis,https://pubmed.ncbi.nlm.nih.gov/41809469,
PubMed,"[Brain Commun] Examining neuroimaging biomarkers, plasma biomarkers and cognitive functions in patients with recovered COVID-19 infection: a multicentre study using 7T MRI",https://pubmed.ncbi.nlm.nih.gov/41809434,
PubMed,"[Genealogy (Basel)] ""It Changed Everything"": Challenges to Indigenous Recovery Practices Amid the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41809396,
PubMed,[Cureus] Depressive Symptoms in Patients With SARS-CoV-2 and Acute Coronary Syndrome,https://pubmed.ncbi.nlm.nih.gov/41809293,
PubMed,[Cureus] Long-Term Olfactory Dysfunction in COVID-19 Patients: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41809272,
PubMed,[Front Health Serv] The COVID-19 vaccine procurement and supply chain in the Democratic Republic of Congo,https://pubmed.ncbi.nlm.nih.gov/41809243,
PubMed,[iScience] The role of receptor binding and immunity in SARS-CoV-2 fitness landscape: A modeling study,https://pubmed.ncbi.nlm.nih.gov/41809055,
PubMed,[Dement Neuropsychol] Teleneuropsychology in Latin America: Experiences and challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41809028,
