feed,title,long_url,short_url
PubMed,[Cult Health Sex] Digital intimacy in lockdown: crisis re-domestication of dating apps among Chinese single gay men during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41807265,
PubMed,[Arch Pediatr] Prevalence rates of overweight and obesity among children aged 3-5 years in the Bouches-du-Rhone department during the 2022-2023 school year: A cross-sectional study reassessing data collected after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41807216,
PubMed,"[J Formos Med Assoc] Comment on ""Impact of COVID-19 Omicron variant on lung transplantation patients with 1-year follow-up: A single tertiary medical center experience""",https://pubmed.ncbi.nlm.nih.gov/41807194,
PubMed,"[BMJ Open] Risk factors for COVID-19 symptom severity across clinical categories among hospitalised patients in Kuala Lumpur, Malaysia: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41807008,
PubMed,[BMJ Open] Effect of COVID-19 pandemic on ART access and timely initiation in people living with HIV in 31 countries: a regression discontinuity design study,https://pubmed.ncbi.nlm.nih.gov/41807002,
PubMed,[Vaccine] Ancestral Wuhan SARS-CoV-2 anti-spike CD4(+) T cells predict protection from symptomatic omicron breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/41806762,
PubMed,[Vaccine] Non-clinical analysis of virus-like particles (VLP) containing SARS-CoV-2 vaccine antigens,https://pubmed.ncbi.nlm.nih.gov/41806759,
PubMed,"[Bioorg Med Chem] Novel antiviral compounds: Synthesis, biological studies on SARS-CoV-2, and structure-activity relationship analysis",https://pubmed.ncbi.nlm.nih.gov/41806745,
PubMed,[Braz J Otorhinolaryngol] Long COVID-19 olfactory dysfunction: discrepancy between psychophysical tests and self-perception,https://pubmed.ncbi.nlm.nih.gov/41806535,
PubMed,[Acta Psychol (Amst)] Research on the mental health of college students during the COVID-19 pandemic-A case study of universities in Nanjing,https://pubmed.ncbi.nlm.nih.gov/41806430,
PubMed,[Occup Med (Lond)] Impact of COVID-19 on mental disorder claims among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/41806394,
PubMed,[Int J Epidemiol] Data Resource Profile: The Japan COVID-19 and Society Internet Survey (JACSIS),https://pubmed.ncbi.nlm.nih.gov/41806390,
