feed,title,long_url,short_url
ArXiv:cs,Early-stage detection of cognitive impairment by hybrid quantum-classical algorithm using resting-state functional MRI time-series,https://arxiv.org/abs/2405.01554,
ArXiv:cs,MediFact at MEDIQA-M3G 2024: Medical Question Answering in Dermatology with Multimodal Learning,https://arxiv.org/abs/2405.01583,
ArXiv:cs,Simplifying Multimodality: Unimodal Approach to Multimodal Challenges in Radiology with General-Domain Large Language Model,https://arxiv.org/abs/2405.01591,
ArXiv:cs,Improving Disease Detection from Social Media Text via Self-Augmentation and Contrastive Learning,https://arxiv.org/abs/2405.01597,
ArXiv:cs,Automating the Analysis of Public Saliency and Attitudes towards Biodiversity from Digital Media,https://arxiv.org/abs/2405.01610,
ArXiv:cs,"Explainable AI (XAI) in Image Segmentation in Medicine, Industry, and Beyond: A Survey",https://arxiv.org/abs/2405.01636,
ArXiv:cs,Key Patches Are All You Need: A Multiple Instance Learning Framework For Robust Medical Diagnosis,https://arxiv.org/abs/2405.01654,
ArXiv:cs,Leveraging Prompt-Learning for Structured Information Extraction from Crohn's Disease Radiology Reports in a Low-Resource Language,https://arxiv.org/abs/2405.01682,
ArXiv:cs,Adapting Self-Supervised Learning for Computational Pathology,https://arxiv.org/abs/2405.01688,
ArXiv:cs,Diabetic Retinopathy Detection Using Quantum Transfer Learning,https://arxiv.org/abs/2405.01734,
ArXiv:cs,"A Survey on Large Language Models for Critical Societal Domains: Finance, Healthcare, and Law",https://arxiv.org/abs/2405.01769,
ArXiv:cs,SUKHSANDESH: An Avatar Therapeutic Question Answering Platform for Sexual Education in Rural India,https://arxiv.org/abs/2405.01858,
ArXiv:cs,Millimeter Wave Radar-based Human Activity Recognition for Healthcare Monitoring Robot,https://arxiv.org/abs/2405.01882,
ArXiv:cs,Aloe: A Family of Fine-tuned Open Healthcare LLMs,https://arxiv.org/abs/2405.01886,
ArXiv:cs,An Attention Based Pipeline for Identifying Pre-Cancer Lesions in Head and Neck Clinical Images,https://arxiv.org/abs/2405.01937,
ArXiv:cs,Model-based reinforcement learning for protein backbone design,https://arxiv.org/abs/2405.01983,
ArXiv:cs,Semi-Automatic Infrared Calibration for Augmented Reality Systems in Surgery,https://arxiv.org/abs/2405.01999,
ArXiv:cs,Large Multimodal Model based Standardisation of Pathology Reports with Confidence and their Prognostic Significance,https://arxiv.org/abs/2405.02040,
ArXiv:cs,Are We in The Zone? Exploring The Features and Method of Detecting Simultaneous Flow Experiences Based on EEG Signals,https://arxiv.org/abs/2405.02045,
ArXiv:cs,Iterative Reconstruction Methods for Cosmological X-Ray Tomography,https://arxiv.org/abs/2405.02073,
ArXiv:cs,Single and Multi-Hop Question-Answering Datasets for Reticular Chemistry with GPT-4-Turbo,https://arxiv.org/abs/2405.02128,
ArXiv:cs,MedReadMe: A Systematic Study for Fine-grained Sentence Readability in Medical Domain,https://arxiv.org/abs/2405.02144,
ArXiv:cs,EEG2TEXT: Open Vocabulary EEG-to-Text Decoding with EEG Pre-Training and Multi-View Transformer,https://arxiv.org/abs/2405.02165,
ArXiv:cs,Deep Learning Descriptor Hybridization with Feature Reduction for Accurate Cervical Cancer Colposcopy Image Classification,https://arxiv.org/abs/2405.01600,
ArXiv:cs,Generative Active Learning for the Search of Small-molecule Protein Binders,https://arxiv.org/abs/2405.01616,
ArXiv:cs,A Classification-Based Adaptive Segmentation Pipeline: Feasibility Study Using Polycystic Liver Disease and Metastases from Colorectal Cancer CT Images,https://arxiv.org/abs/2405.01644,
ArXiv:cs,MMIST-ccRCC: A Real World Medical Dataset for the Development of Multi-Modal Systems,https://arxiv.org/abs/2405.01658,
ArXiv:cs,"Identification of SNPs in genomes using GRAMEP, an alignment-free method based on the Principle of Maximum Entropy",https://arxiv.org/abs/2405.01715,
ArXiv:cs,Development of Skip Connection in Deep Neural Networks for Computer Vision and Medical Image Analysis: A Survey,https://arxiv.org/abs/2405.01725,
ArXiv:cs,Segmentation-Free Outcome Prediction in Head and Neck Cancer: Deep Learning-based Feature Extraction from Multi-Angle Maximum Intensity Projections (MA-MIPs) of PET Images,https://arxiv.org/abs/2405.01756,
ArXiv:cs,Report on the AAPM Grand Challenge on deep generative modeling for learning medical image statistics,https://arxiv.org/abs/2405.01822,
ArXiv:cs,"Mathematics of statistical sequential decision-making: concentration, risk-awareness and modelling in stochastic bandits, with applications to bariatric surgery",https://arxiv.org/abs/2405.01994,
ArXiv:cs,Three-Dimensional Amyloid-Beta PET Synthesis from Structural MRI with Conditional Generative Adversarial Networks,https://arxiv.org/abs/2405.02109,
ArXiv:cs,DiffECG: A Versatile Probabilistic Diffusion Model for ECG Signals Synthesis,https://arxiv.org/abs/2306.01875,
ArXiv:cs,MRI Scan Synthesis Methods based on Clustering and Pix2Pix,https://arxiv.org/abs/2312.05176,
