feed,title,long_url,short_url
Medium,How are large language models trained?,https://medium.com/p/4e59c9a2a331,
Medium,Machine Learning in Production,https://medium.com/p/a036567e9c86,
Medium,The Ultimate Cheat Sheet for Machine-Learning Engineers,https://medium.com/p/b517801e2f89,
Medium,"Heaven Banning, Neuralink And ChatGPT — Weekly Findings",https://medium.com/p/7e2dd3c33230,
Medium,Correlation Coefficient,https://medium.com/p/3ad5e12da349,
Medium,Machine Learning @ Edge with SageMaker Neo and SageMaker Edge Manager,https://medium.com/p/c0cf488714c4,
Medium,Debiasing Network Embeddings in Social Media,https://medium.com/p/31193650d069,
Medium,What are the most promising use cases for large language models?,https://medium.com/p/9fe792552ffa,
Medium,How to setup an MLflow 2.0 Workspace with Docker?,https://medium.com/p/7e4938b695e5,
Medium,FIFA World Cup Game Prediction — Team Similarity Method,https://medium.com/p/feb4828feaec,
