feed,title,long_url,short_url
MX,AI-based monitoring reveals protein deficiencies in people taking GLP-1 receptor agonists for weight loss,https://medicalxpress.com/news/2026-04-ai-based-reveals-protein-deficiencies.html,
MX,"What is 'sardinemaxxing,' and should you try it?",https://medicalxpress.com/news/2026-04-sardinemaxxing.html,
MX,"There are no good ways to avoid childhood eczema but many treatment options, say researchers",https://medicalxpress.com/news/2026-04-good-ways-childhood-eczema-treatment.html,
MX,"Rethinking the gut microbiome: Health is not about staying the same, say experts",https://medicalxpress.com/news/2026-04-rethinking-gut-microbiome-health-staying.html,
MX,Visualizing the global burden of facial pain,https://medicalxpress.com/news/2026-04-visualizing-global-burden-facial-pain.html,
MX,Smartwatches could predict risk of hospitalization due to heart failure,https://medicalxpress.com/news/2026-04-smartwatches-hospitalization-due-heart-failure.html,
MX,"Sport clubs became lifelines during public health crisis, research shows",https://medicalxpress.com/news/2026-04-sport-clubs-lifelines-health-crisis.html,
MX,Why autism affects more men than women—MDGA1 gene mutation may help explain,https://medicalxpress.com/news/2026-04-autism-affects-men-women-mdga1.html,
MX,Novel gene-based therapy helps nerves heal better after severe injury,https://medicalxpress.com/news/2026-04-gene-based-therapy-nerves-severe.html,
MX,High societal costs linked to extremely preterm birth,https://medicalxpress.com/news/2026-04-high-societal-linked-extremely-preterm.html,
MX,Two new TB vaccines prove safe but fall short on broad protection in India trial,https://medicalxpress.com/news/2026-04-tb-vaccines-safe-fall-short.html,
MX,AI model suggests CPAP can massively swing heart risk in sleep apnea,https://medicalxpress.com/news/2026-04-ai-cpap-massively-heart-apnea.html,
