feed,title,long_url,short_url
ArXiv,Human-AI Collaborative Big-Thick Data Collection,https://arxiv.org/abs/2404.17602,
ArXiv,"Seizing the Means of Production: Exploring the Landscape of Crafting, Adapting and Navigating Generative AI Models in the Visual Arts",https://arxiv.org/abs/2404.17688,
ArXiv,Large Multi-modality Model Assisted AI-Generated Image Quality Assessment,https://arxiv.org/abs/2404.17762,
ArXiv,Implementation of Big AI Models for Wireless Networks with Collaborative Edge Computing,https://arxiv.org/abs/2404.17766,
ArXiv,Over-the-Air Fusion of Sparse Spatial Features for Integrated Sensing and Edge AI over Broadband Channels,https://arxiv.org/abs/2404.17973,
ArXiv,MediFact at MEDIQA-CORR 2024: Why AI Needs a Human Touch,https://arxiv.org/abs/2404.17999,
ArXiv,Generative AI for Low-Carbon Artificial Intelligence of Things,https://arxiv.org/abs/2404.18077,
ArXiv,Generative AI for Visualization: State of the Art and Future Directions,https://arxiv.org/abs/2404.18144,
ArXiv,Towards Intent-based User Interfaces: Charting the Design Space of Intent-AI Interactions Across Task Types,https://arxiv.org/abs/2404.18196,
ArXiv,Generating Situated Reflection Triggers about Alternative Solution Paths: A Case Study of Generative AI for Computer-Supported Collaborative Learning,https://arxiv.org/abs/2404.18262,
ArXiv,Near-Term Enforcement of AI Chip Export Controls Using A Minimal Firmware-Based Design for Offline Licensing,https://arxiv.org/abs/2404.18308,
ArXiv,Equivalence: An analysis of artists' roles with Image Generative AI from Conceptual Art perspective through an interactive installation design practice,https://arxiv.org/abs/2404.18385,
ArXiv,"Dflow, a Python framework for constructing cloud-native AI-for-Science workflows",https://arxiv.org/abs/2404.18392,
ArXiv,Understanding and Shaping Human-Technology Assemblages in the Age of Generative AI,https://arxiv.org/abs/2404.18405,
ArXiv,PKU-AIGIQA-4K: A Perceptual Quality Assessment Database for Both Text-to-Image and Image-to-Image AI-Generated Images,https://arxiv.org/abs/2404.18409,
ArXiv,AI-powered Code Review with LLMs: Early Results,https://arxiv.org/abs/2404.18496,
ArXiv,"From ChatGPT, DALL-E 3 to Sora: How has Generative AI Changed Digital Humanities Research and Services?",https://arxiv.org/abs/2404.18518,
ArXiv,IncidentResponseGPT: Generating Traffic Incident Response Plans with Generative Artificial Intelligence,https://arxiv.org/abs/2404.18550,
ArXiv,Towards Quantitative Evaluation of Explainable AI Methods for Deepfake Detection,https://arxiv.org/abs/2404.18649,
ArXiv,Mapping the Potential of Explainable Artificial Intelligence (XAI) for Fairness Along the AI Lifecycle,https://arxiv.org/abs/2404.18736,
ArXiv,Innovative Application of Artificial Intelligence Technology in Bank Credit Risk Management,https://arxiv.org/abs/2404.18183,
ArXiv,Potential Paradigm Shift in Hazard Risk Management: AI-Based Weather Forecast for Tropical Cyclone Hazards,https://arxiv.org/abs/2404.18440,
ArXiv,Strategic Behavior and AI Training Data,https://arxiv.org/abs/2404.18445,
ArXiv,"Explainable, Interpretable & Trustworthy AI for Intelligent Digital Twin: Case Study on Remaining Useful Life",https://arxiv.org/abs/2301.06676,
ArXiv,Evolving Scientific Discovery by Unifying Data and Background Knowledge with AI Hilbert,https://arxiv.org/abs/2308.09474,
ArXiv,"Exploring the Problems, their Causes and Solutions of AI Pair Programming: A Study with Practitioners of GitHub Copilot",https://arxiv.org/abs/2311.01020,
ArXiv,Raising the Bar of AI-generated Image Detection with CLIP,https://arxiv.org/abs/2312.00195,
ArXiv,Artificial Intelligence in Assessing Cardiovascular Diseases and Risk Factors via Retinal Fundus Images: A Review of the Last Decade,https://arxiv.org/abs/2311.07609,
ArXiv,AI-driven non-intrusive uncertainty quantification of advanced nuclear fuels for digital twin-enabling technology,https://arxiv.org/abs/2211.13687,
