feed,title,long_url,short_url
LitCovid,"From HIV to SARS-CoV-2 associated neurological disorder (""HAND"" to ""SAND""): Viral infection as a ""time-bomb"" for the aging brain",https://pubmed.ncbi.nlm.nih.gov/42733405,
LitCovid,Convalescent plasma for persistent symptomatic COVID-19 infection in immune-suppressed patients - a case series,https://pubmed.ncbi.nlm.nih.gov/42733710,
LitCovid,Trop-1/EpCAM Thr115 is a driver of hyperproliferative cell repair and of severe lung damage in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42733865,
LitCovid,Short and Long time Impact of SARS-CoV-2 on clinical characters of Graves' Disease Patients: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42734612,
LitCovid,Discovery of human antibody specific to the spike glycoprotein subunit 2 of SARS-CoV-2 and characterization of its broad-spectrum neutralizing activity,https://pubmed.ncbi.nlm.nih.gov/42733720,
LitCovid,Longitudinal characterization of mixed-genotype SARS-CoV-2 infections in a military cohort reveals compartmentalized viral populations,https://pubmed.ncbi.nlm.nih.gov/42734363,
LitCovid,Methodological considerations on immunoadsorption versus sham treatment for post-COVID syndrome-authors' reply,https://pubmed.ncbi.nlm.nih.gov/42733441,
LitCovid,Disulfide bonds stabilize the SARS-CoV-2 RBD and preserve binding to ACE2 following thermal denaturation,https://pubmed.ncbi.nlm.nih.gov/42734592,
LitCovid,Personalized risk score prediction and testing policy adaptations of a COVID-19 population-based contact tracing network - CORRIGENDUM,https://pubmed.ncbi.nlm.nih.gov/42734437,
LitCovid,Methodological considerations on immunoadsorption versus sham treatment for post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/42733439,
LitCovid,"Impact of the COVID-19 pandemic on cancer incidence, stage, mortality, and short-term survival in Ireland: a population-based analysis",https://pubmed.ncbi.nlm.nih.gov/42733475,
LitCovid,Epidemiologic and Seasonal Trends of Four Endemic Human Coronaviruses in Korea from 2018 to 2024,https://pubmed.ncbi.nlm.nih.gov/42733987,
LitCovid,Has COVID-19 influenced parental perceptions and knowledge about polio vaccination in Pakistan?,https://pubmed.ncbi.nlm.nih.gov/42734198,
LitCovid,"Trace of the tracer: Techno-solutionism, surveillance and the ambivalent experiences of digital health in Turkiye's COVID-19 response",https://pubmed.ncbi.nlm.nih.gov/42734319,
LitCovid,Predicting Antibody-Antigen Mutation DeltaDeltaG via Side-Specific Protein Language Models and Paired Geometric Graph Learning,https://pubmed.ncbi.nlm.nih.gov/42734528,
LitCovid,"FRET-based nanoprobes for nucleic acid sensing and disease diagnosis: materials, probe architectures, and analytical trends",https://pubmed.ncbi.nlm.nih.gov/42734220,
LitCovid,Focus Groups With American Indian/Alaska Native Adults to Discuss Substance Misuse and Access to Services,https://pubmed.ncbi.nlm.nih.gov/42734572,
LitCovid,Online and In-Person Instruction in Laboratory Diagnostics: a Four-Year Student Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42733994,
LitCovid,"Evaluating access to COVID-19 vaccines for children and adolescents in North Carolina through community pharmacies, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/42732723,
LitCovid,Vaccine Distribution Logistics,https://pubmed.ncbi.nlm.nih.gov/42732500,
LitCovid,Differentiating hypothalamic from pituitary adrenal insufficiency: underlying causes and diagnostic utility of the corticotropin-releasing hormone and growth hormone-releasing peptide-2 stimulation tests,https://pubmed.ncbi.nlm.nih.gov/42732957,
LitCovid,Partner- and Mode-Specific Social Contact and Poor Mental Health Among Older Adults in Japan: A Cross-Sectional Analysis of the 2024 JACSIS Study,https://pubmed.ncbi.nlm.nih.gov/42732913,
