feed,title,long_url,short_url
MX,"A high-sugar diet may worsen asthma, even in the short term",https://medicalxpress.com/news/2026-08-high-sugar-diet-worsen-asthma.html,
MX,"In tests of athletic performance, plant-based diets hold their own",https://medicalxpress.com/news/2026-08-athletic-based-diets.html,
MX,"Any degree of physical activity may slow cognitive decline, especially among Hispanic adults",https://medicalxpress.com/news/2026-08-degree-physical-cognitive-decline-hispanic.html,
MX,There are new blood tests for Alzheimer's. Should I have one?,https://medicalxpress.com/news/2026-08-blood-alzheimer.html,
MX,Combination of abdominal obesity and vitamin D deficiency more than doubles the risk of death in people over 50,https://medicalxpress.com/news/2026-08-combination-abdominal-obesity-vitamin-d.html,
MX,Lower cardiac output predicts faster brain loss in carriers of Alzheimer's disease risk gene,https://medicalxpress.com/news/2026-08-cardiac-output-faster-brain-loss.html,
MX,Signaling pathway may explain how transition from milk to solid food shapes immune system development,https://medicalxpress.com/news/2026-08-pathway-transition-solid-food-immune.html,
MX,No evidence that continuous glucose monitors improve health in people without diabetes,https://medicalxpress.com/news/2026-08-evidence-glucose-health-people-diabetes.html,
MX,"Low-dose omega-3 intake does not raise atrial fibrillation risk, study finds",https://medicalxpress.com/news/2026-08-dose-omega-intake-atrial-fibrillation.html,
MX,Support for concussion recovery could lie in the pantry,https://medicalxpress.com/news/2026-08-concussion-recovery-pantry.html,
MX,Thousands of dying people miss out on vital fast-tracked benefits,https://medicalxpress.com/news/2026-08-thousands-dying-people-vital-fast.html,
MX,Feeling unwell after taking medicine? Here's how to report it,https://medicalxpress.com/news/2026-08-unwell-medicine.html,
MX,Microplastics cross placenta-like barrier and disrupt key pregnancy hormones in new cell model study,https://medicalxpress.com/news/2026-08-microplastics-placenta-barrier-disrupt-key.html,
MX,New study shows the devastating impact high infant formula milk prices are having on families in the UK,https://medicalxpress.com/news/2026-08-devastating-impact-high-infant-formula.html,
MX,"Do we really need 10,000 steps a day?",https://medicalxpress.com/news/2026-08-day.html,
MX,Researchers discover how tumors enlist nerves to keep growing,https://medicalxpress.com/news/2026-08-tumors-nerves.html,
MX,3D brain tissue model recreates key Alzheimer's interactions for drug testing,https://medicalxpress.com/news/2026-08-3d-brain-tissue-recreates-key.html,
MX,New 'Medicine 4.0' framework calls for greater access to both ideas and services,https://medicalxpress.com/news/2026-08-medicine-framework-greater-access-ideas.html,
MX,"Single-dose drug candidate clears malaria parasites in mice, including dormant forms",https://medicalxpress.com/news/2026-08-dose-drug-candidate-malaria-parasites.html,
