feed,title,long_url,short_url
ArXiv:Data,The Vera C. Rubin Observatory Data Butler and Pipeline Execution System,https://arxiv.org/abs/2206.14941v1,
ArXiv:Data,Semi-Supervised Generative Adversarial Network for Stress Detection Using Partially Labeled Physiological Data,https://arxiv.org/abs/2206.14976v1,
ArXiv:Data,A Validity Perspective on Evaluating the Justified Use of Data-driven Decision-making Algorithms,https://arxiv.org/abs/2206.14983v1,
ArXiv:Data,TTS-by-TTS 2: Data-selective augmentation for neural speech synthesis using ranking support vector machine with variational autoencoder,https://arxiv.org/abs/2206.14984v1,
ArXiv:Data,"""Diversity and Uncertainty in Moderation"" are the Key to Data Selection for Multilingual Few-shot Transfer",https://arxiv.org/abs/2206.15010v1,
ArXiv:Data,Exploring Temporally Dynamic Data Augmentation for Video Recognition,https://arxiv.org/abs/2206.15015v1,
ArXiv:Data,BigBIO: A Framework for Data-Centric Biomedical Natural Language Processing,https://arxiv.org/abs/2206.15076v1,
ArXiv:Data,Model-based vs Data-driven Estimation of Vehicle Sideslip Angle and Benefits of Tyre Force Measurements,https://arxiv.org/abs/2206.15119v1,
ArXiv:Data,InsMix: Towards Realistic Generative Data Augmentation for Nuclei Instance Segmentation,https://arxiv.org/abs/2206.15134v1,
ArXiv:Data,EfficientGrasp: A Unified Data-Efficient Learning to Grasp Method for Multi-fingered Robot Hands,https://arxiv.org/abs/2206.15159v1,
ArXiv:Data,Using Person Embedding to Enrich Features and Data Augmentation for Classification,https://arxiv.org/abs/2206.15162v1,
ArXiv:Data,Data-Efficient Learning via Minimizing Hyperspherical Energy,https://arxiv.org/abs/2206.15204v1,
ArXiv:Data,Learning Nonparametric Ordinary differential Equations: Application to Sparse and Noisy Data,https://arxiv.org/abs/2206.15215v1,
ArXiv:Data,"A Distributed Massive MIMO Channel Sounder for ""Big CSI Data""-driven Machine Learning",https://arxiv.org/abs/2206.15302v1,
ArXiv:Data,A data-driven Reduced Order Method for parametric optimal blood flow control: application to coronary bypass graft,https://arxiv.org/abs/2206.15384v1,
ArXiv:Data,Federated Over-Air Subspace Tracking from Incomplete and Corrupted Data,https://arxiv.org/abs/2002.12873v4,
ArXiv:Data,NewsEdits: A Dataset of Revision Histories for News Articles (Technical Report: Data Processing),https://arxiv.org/abs/2104.09647v2,
ArXiv:Data,Dynamic QoS-Aware Traffic Planning for Time-Triggered Flows in the Real-time Data Plane,https://arxiv.org/abs/2105.01988v2,
ArXiv:Data,Universal and data-adaptive algorithms for model selection in linear contextual bandits,https://arxiv.org/abs/2111.04688v2,
ArXiv:Data,Contrastive Pretraining for Echocardiography Segmentation with Limited Data,https://arxiv.org/abs/2201.07219v2,
ArXiv:Data,How to Leverage Unlabeled Data in Offline Reinforcement Learning,https://arxiv.org/abs/2202.01741v3,
ArXiv:Data,MotionSC: Data Set and Network for Real-Time Semantic Mapping in Dynamic Environments,https://arxiv.org/abs/2203.07060v2,
ArXiv:Data,A Novel End-To-End Network for Reconstruction of Non-Regularly Sampled Image Data Using Locally Fully Connected Layers,https://arxiv.org/abs/2203.09180v2,
ArXiv:Data,Enhanced Direct Speech-to-Speech Translation Using Self-supervised Pre-training and Data Augmentation,https://arxiv.org/abs/2204.02967v2,
ArXiv:Data,Learning Generative Factors of Neuroimaging Data with Variational auto-encoders,https://arxiv.org/abs/2206.01939v2,
ArXiv:Data,SUPER-IVIM-DC: Intra-voxel incoherent motion based Fetal lung maturity assessment from limited DWI data using supervised learning coupled with data-consistency,https://arxiv.org/abs/2206.03820v3,
ArXiv:Data,Impact of Channel Memory on the Data Freshness,https://arxiv.org/abs/2206.12797v2,
ArXiv:Data,Insurance pricing with hierarchically structured data: An illustration with a workers' compensation insurance portfolio,https://arxiv.org/abs/2206.15244v1,
ArXiv:Data,Meta-analysis of heterogeneous data: integrative sparse regression in high-dimensions,https://arxiv.org/abs/1912.11928v2,
ArXiv:Data,CytOpT: Optimal Transport with Domain Adaptation for Interpreting Flow Cytometry data,https://arxiv.org/abs/2006.09003v5,
