feed,title,long_url,short_url
PubMed,[Kidney360] Gross Hematuria after the COVID-19 mRNA Vaccination: Nationwide Multicenter Prospective Cohort Study in Japan,https://pubmed.ncbi.nlm.nih.gov/38976886,
PubMed,"[Ann Intern Med] Outpatient Treatment of Confirmed COVID-19: Living, Rapid Practice Points From the American College of Physicians (Version 2, Update Alert)",https://pubmed.ncbi.nlm.nih.gov/38976885,
PubMed,"[Ann Intern Med] Outpatient Treatment of Confirmed COVID-19: A Living, Rapid Evidence Review for the American College of Physicians (Version 2, Update Alert)",https://pubmed.ncbi.nlm.nih.gov/38976881,
PubMed,[Proc Natl Acad Sci U S A] Recombinant OC43 SARS-CoV-2 spike replacement virus: An improved BSL-2 proxy virus for SARS-CoV-2 neutralization assays,https://pubmed.ncbi.nlm.nih.gov/38976733,
PubMed,[PLoS One] Uncovering the wider impact of COVID-19 measures on the lives of children with complex care needs and their families: A mixed-methods study protocol,https://pubmed.ncbi.nlm.nih.gov/38976707,
PubMed,[PLoS One] COVID-19 and Pneumonia detection and web deployment from CT scan and X-ray images using deep learning,https://pubmed.ncbi.nlm.nih.gov/38976703,
PubMed,"[PLoS One] Covid-19 vaccine hesitancy and its predictors among diabetic patients on follow-up at public hospitals in Nekemte Town, Western Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38976683,
PubMed,[PLoS One] Impact of the Covid-19 pandemic on inpatient health care in Switzerland 2020-2021-A descriptive retrospective study using admission data of all Swiss hospitals,https://pubmed.ncbi.nlm.nih.gov/38976682,
PubMed,[PLoS One] Diabetes mellitus in sub-saharan Africa during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38976666,
PubMed,[J Eval Clin Pract] Restriction of visits to neonatal intensive care units in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38976629,
PubMed,[J Infect Dis] Severe West Nile virus and Sars-CoV-2 infections in a patient with thymoma and anti-type I IFN antibodies,https://pubmed.ncbi.nlm.nih.gov/38976510,
PubMed,[J Couns Psychol] The syndemic effect of COVID-19 and racial discrimination on suicide risk for Black emerging adults: Examining a model of radical healing,https://pubmed.ncbi.nlm.nih.gov/38976441,
PubMed,[Psychol Serv] Considerations for working with Asian Americans across the psychosis spectrum following the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38976415,
PubMed,[Cultur Divers Ethnic Minor Psychol] The double pandemic: Examining cultural stress among Asian Americans during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38976414,
PubMed,"[Cultur Divers Ethnic Minor Psychol] Are Asian Americans BIPOC (Black, Indigenous, and People of Color)? Internalization of the model minority stereotype and COVID-19 racial bias on interracial solidarity toward Black Americans",https://pubmed.ncbi.nlm.nih.gov/38976406,
PubMed,[Nepal J Ophthalmol] Post-Coronavirus Disease-2019 Rhino-orbital Mucormycosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38976344,
