feed,title,long_url,short_url
PubMed,[J Epidemiol] An Overview Strategies and Response to the COVID-19 Pandemic in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38972729,
PubMed,"[J Virol Methods] A safe, cost-effective and high-throughput SARS-CoV-2 antigen capture ELISA suitable for large-scale screening in low-resource settings",https://pubmed.ncbi.nlm.nih.gov/38972641,
PubMed,[Antiviral Res] Prevention of Post COVID-19 Condition by Early Treatment with Ensitrelvir in the Phase 3 SCORPIO-SR Trial,https://pubmed.ncbi.nlm.nih.gov/38972603,
PubMed,[J Theor Biol] Multiple pandemic waves vs multi-period/multi-phasic epidemics: Global shape of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38972568,
PubMed,[Adv Med Sci] Characteristics of the radial peripapillary capillary network in patients with COVID-19 based on optical coherence tomography angiography: a literature review,https://pubmed.ncbi.nlm.nih.gov/38972386,
PubMed,[Acad Pediatr] Reflections on The Advisory Committee on Immunization Practices during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38972350,
PubMed,[Braz J Otorhinolaryngol] Therapeutic effects of olfactory training and systemic vitamin A in patients with COVID-19-related olfactory dysfunction: a double-blinded randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/38972284,
PubMed,[Thromb Res] Analysis of real-world data pulmonary embolism as the underlying cause of death during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38972271,
PubMed,[Public Health] Surveillance bias in the assessment of the size of COVID-19 epidemic waves: a case study,https://pubmed.ncbi.nlm.nih.gov/38972230,
PubMed,[Public Health] Vaccine hesitancy throughout the COVID-19 vaccination trajectory among immigrant and non-immigrant older adults: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38972228,
PubMed,"[Environ Int] Residential greenspace and COVID-19 Severity: A cohort study of 313,657 individuals in Greater Manchester, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/38972117,
PubMed,[Comput Biol Chem] Differential epitope prediction across diverse circulating variants of SARS-COV-2 in Brazil,https://pubmed.ncbi.nlm.nih.gov/38972100,
PubMed,[BMC Public Health] Work ability and return-to-work of patients with post-COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38973011,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: Sustainable impact of COVID-19 on education projects: aspects of naturalism,https://pubmed.ncbi.nlm.nih.gov/38972950,
PubMed,[Hum Vaccin Immunother] Changes in complacency to adherence to COVID-19 preventive behavioral measures and mental health after COVID-19 vaccination among medical and dental healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/38972857,
PubMed,[Public Health] Measuring and increasing rates of self-isolation in the context of COVID-19: a systematic review with narrative synthesis,https://pubmed.ncbi.nlm.nih.gov/38972797,
PubMed,[Vaccine] Analyzing the 7C psychological antecedents of vaccine acceptance throughout the COVID-19 pandemic among healthcare sector workers in France: A repeated cross-sectional study (CappVac-Cov),https://pubmed.ncbi.nlm.nih.gov/38972764,
