feed,title,long_url,short_url
PubMed,[Org Biomol Chem] A highly specific aptamer for the SARS-CoV-2 spike protein from the authentic strain,https://pubmed.ncbi.nlm.nih.gov/38973558,
PubMed,[Blood Coagul Fibrinolysis] COVID-19 vaccination prevents venous thrombosis in patients with SARS-CoV-2 infection and thereafter,https://pubmed.ncbi.nlm.nih.gov/38973515,
PubMed,[Chem Biodivers] Investigating the Potential of 2-Ethylbutyl-(Phenoxy)phosphoryl-D-Alaninate Against RNA-Dependent RNA Polymerase (RdRp) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38973448,
PubMed,[Int J Fertil Steril] Fertility outcomes in women undergoing Assisted Reproductive Treatments after COVID-19 vaccination: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38973272,
PubMed,[Int J Fertil Steril] Menstrual Cycle Disturbances after COVID-19 Vaccination: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38973271,
PubMed,[Int J Fertil Steril] Impact of COVID-19 Vaccination on In Vitro Fertilization Outcomes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38973270,
PubMed,"[Clin Exp Dent Res] The Impact of the COVID-19 Pandemic on Pattern of Antibiotic and Opioid Prescriptions by Dentists in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/38973213,
PubMed,[Health Commun] Impact of COVID-19 Vaccine Persuasion Strategies on Social Endorsement and Public Response on Chinese Social Media,https://pubmed.ncbi.nlm.nih.gov/38973185,
PubMed,[Br J Haematol] COVID-19 vaccination in splenectomized patients with immune thrombocytopenia-Response,https://pubmed.ncbi.nlm.nih.gov/38973162,
PubMed,[Nurs Philos] A perpetual process of abjection: An examination of nurses' experiences in caring COVID-19 patients in Wuhan,https://pubmed.ncbi.nlm.nih.gov/38973119,
PubMed,[Br J Haematol] COVID-19 vaccination in splenectomized patients with immune thrombocytopenia: Correspondence,https://pubmed.ncbi.nlm.nih.gov/38973102,
PubMed,[J Infect Dis] Combined Treatment of Severe Acute Respiratory Syndrome Coronavirus 2 Reduces Molnupiravir-Induced Mutagenicity and Prevents Selection for Nirmatrelvir/Ritonavir Resistance Mutations,https://pubmed.ncbi.nlm.nih.gov/38973065,
