feed,title,long_url,short_url
ArXiv,Reinforcement Learning with Dynamic Multi-Reward Weighting for Multi-Style Controllable Generation,https://arxiv.org/abs/2402.14146,
ArXiv,Automated Design and Optimization of Distributed Filtering Circuits via Reinforcement Learning,https://arxiv.org/abs/2402.14236,
ArXiv,MENTOR: Guiding Hierarchical Reinforcement Learning with Human Feedback and Dynamic Distance Constraint,https://arxiv.org/abs/2402.14244,
ArXiv,MR-ARL: Model Reference Adaptive Reinforcement Learning for Robustly Stable On-Policy Data-Driven LQR,https://arxiv.org/abs/2402.14483,
ArXiv,ACE : Off-Policy Actor-Critic with Causality-Aware Entropy Regularization,https://arxiv.org/abs/2402.14528,
ArXiv,Transformable Gaussian Reward Function for Socially-Aware Navigation with Deep Reinforcement Learning,https://arxiv.org/abs/2402.14569,
ArXiv,Edge Caching Based on Deep Reinforcement Learning and Transfer Learning,https://arxiv.org/abs/2402.14576,
ArXiv,Enhancement of High-definition Map Update Service Through Coverage-aware and Reinforcement Learning,https://arxiv.org/abs/2402.14582,
ArXiv,SHM-Traffic: DRL and Transfer learning based UAV Control for Structural Health Monitoring of Bridges with Traffic,https://arxiv.org/abs/2402.14757,
ArXiv,Quantum Circuit Optimization with AlphaTensor,https://arxiv.org/abs/2402.14396,
ArXiv,Model-Based Reinforcement Learning Control of Reaction-Diffusion Problems,https://arxiv.org/abs/2402.14446,
ArXiv,EduGym: An Environment and Notebook Suite for Reinforcement Learning Education,https://arxiv.org/abs/2311.10590,
ArXiv,LLM-Powered Code Vulnerability Repair with Reinforcement Learning and Semantic Reward,https://arxiv.org/abs/2401.03374,
