feed,title,long_url,short_url
ArXiv:Data,Analyzing the Roles of Language and Vision in Learning from Limited Data,https://arxiv.org/abs/2403.19669,
ArXiv:Data,Computationally and Memory-Efficient Robust Predictive Analytics Using Big Data,https://arxiv.org/abs/2403.19721,
ArXiv:Data,GOLD: Generalized Knowledge Distillation via Out-of-Distribution-Guided Language Data Generation,https://arxiv.org/abs/2403.19754,
ArXiv:Data,"Is Synthetic Image Useful for Transfer Learning? An Investigation into Data Generation, Volume, and Utilization",https://arxiv.org/abs/2403.19866,
ArXiv:Data,Multi-Objective Genetic Algorithm for Materialized View Optimization in Data Warehouses,https://arxiv.org/abs/2403.19906,
ArXiv:Data,A Comprehensive Evaluation of the Impact of ATM QoS Mechanisms on Network Performance for Multimedia and Data Applications,https://arxiv.org/abs/2403.19914,
ArXiv:Data,Coverage-Guaranteed Prediction Sets for Out-of-Distribution Data,https://arxiv.org/abs/2403.19950,
ArXiv:Data,DeepHeteroIoT: Deep Local and Global Learning over Heterogeneous IoT Sensor Data,https://arxiv.org/abs/2403.19996,
ArXiv:Data,Colorful Cutout: Enhancing Image Data Augmentation with Curriculum Learning,https://arxiv.org/abs/2403.20012,
ArXiv:Data,Adverb Is the Key: Simple Text Data Augmentation with Adverb Deletion,https://arxiv.org/abs/2403.20015,
ArXiv:Data,Prospects for non-linear memristors as so-far missing core hardware element for transferless data computing and storage,https://arxiv.org/abs/2403.20051,
ArXiv:Data,Dataversifying Natural Sciences: Pioneering a Data Lake Architecture for Curated Data-Centric Experiments in Life \& Earth Sciences,https://arxiv.org/abs/2403.20063,
ArXiv:Data,Privacy-Preserving Data Aggregation Techniques for Enhanced Efficiency and Security in Wireless Sensor Networks: A Comprehensive Analysis and Evaluation,https://arxiv.org/abs/2403.20120,
ArXiv:Data,Differentiated Security Architecture for Secure and Efficient Infotainment Data Communication in IoV Networks,https://arxiv.org/abs/2403.20136,
ArXiv:Data,Homomorphic WiSARDs: Efficient Weightless Neural Network training over encrypted data,https://arxiv.org/abs/2403.20190,
ArXiv:Data,Enhancing Lithological Mapping with Spatially Constrained Bayesian Network (SCB-Net): An Approach for Field Data-Constrained Predictions with Uncertainty Evaluation,https://arxiv.org/abs/2403.20195,
ArXiv:Data,Decentralized Multimedia Data Sharing in IoV: A Learning-based Equilibrium of Supply and Demand,https://arxiv.org/abs/2403.20218,
ArXiv:Data,CATSNet: a context-aware network for Height Estimation in a Forested Area based on Pol-TomoSAR data,https://arxiv.org/abs/2403.20273,
ArXiv:Data,Balanced Data Placement for GEMV Acceleration with Processing-In-Memory,https://arxiv.org/abs/2403.20297,
ArXiv:Data,Vision-Language Synthetic Data Enhances Echocardiography Downstream Tasks,https://arxiv.org/abs/2403.19880,
ArXiv:Data,Representing Knowledge and Querying Data using Double-Functorial Semantics,https://arxiv.org/abs/2403.19884,
ArXiv:Data,Exploring Pathological Speech Quality Assessment with ASR-Powered Wav2Vec2 in Data-Scarce Context,https://arxiv.org/abs/2403.20184,
ArXiv:Data,"Optimal Policy Learning with Observational Data in Multi-Action Scenarios: Estimation, Risk Preference, and Potential Failures",https://arxiv.org/abs/2403.20250,
ArXiv:Data,A Comparison of Speech Data Augmentation Methods Using S3PRL Toolkit,https://arxiv.org/abs/2303.00510,
ArXiv:Data,"Data-efficient, Explainable and Safe Box Manipulation: Illustrating the Advantages of Physical Priors in Model-Predictive Control",https://arxiv.org/abs/2303.01563,
ArXiv:Data,Multimodal Data Integration for Oncology in the Era of Deep Neural Networks: A Review,https://arxiv.org/abs/2303.06471,
ArXiv:Data,Data-Efficient Multimodal Fusion on a Single GPU,https://arxiv.org/abs/2312.10144,
ArXiv:Data,Visual Spatial Attention and Proprioceptive Data-Driven Reinforcement Learning for Robust Peg-in-Hole Task Under Variable Conditions,https://arxiv.org/abs/2312.16438,
ArXiv:Data,Algorithms for Non-Negative Matrix Factorization on Noisy Data With Negative Values,https://arxiv.org/abs/2311.04855,
ArXiv:Data,Deep Learning Framework with Uncertainty Quantification for Survey Data: Assessing and Predicting Diabetes Mellitus Risk in the American Population,https://arxiv.org/abs/2403.19752,
ArXiv:Data,High-dimensional analysis of ridge regression for non-identically distributed data with a variance profile,https://arxiv.org/abs/2403.20200,
ArXiv:Data,Novel approaches to urban science problems: human mobility description by physical analogy of electric circuit network based on GPS data,https://arxiv.org/abs/2403.19988,
ArXiv:Data,Flexible Basis Representations for Modeling Large Non-Gaussian Spatial Data,https://arxiv.org/abs/2211.06808,
