feed,title,long_url,short_url
ArXiv:q-fin,Beyond Monte Carlo: Harnessing Diffusion Models to Simulate Financial Market Dynamics,https://arxiv.org/abs/2412.00036,
ArXiv:q-fin,Detecting imbalanced financial markets through time-varying optimization and nonlinear functionals,https://arxiv.org/abs/2412.00468,
ArXiv:q-fin,A model of strategic sustainable investment,https://arxiv.org/abs/2412.00986,
ArXiv:q-fin,On the relative performance of some parametric and nonparametric estimators of option prices,https://arxiv.org/abs/2412.00135,
ArXiv:q-fin,Deep Learning-Based Electricity Price Forecast for Virtual Bidding in Wholesale Electricity Market,https://arxiv.org/abs/2412.00062,
ArXiv:q-fin,SeQwen at the Financial Misinformation Detection Challenge Task: Sequential Learning for Claim Verification and Explanation Generation in Financial Domains,https://arxiv.org/abs/2412.00549,
ArXiv:q-fin,Alpha Mining and Enhancing via Warm Start Genetic Programming for Quantitative Investment,https://arxiv.org/abs/2412.00896,
ArXiv:q-fin,Research on Optimizing Real-Time Data Processing in High-Frequency Trading Algorithms using Machine Learning,https://arxiv.org/abs/2412.01062,
ArXiv:q-fin,Probabilistic Predictions of Option Prices Using Multiple Sources of Data,https://arxiv.org/abs/2412.00658,
ArXiv:q-fin,The Promise and Peril of Generative AI: Evidence from GPT-4 as Sell-Side Analysts,https://arxiv.org/abs/2412.01069,
