feed,title,long_url,short_url
GN:S:C,The 'climate kids' want a court to force Montana's state government to go green - CNN,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNi8xNi91cy9tb250YW5hLWNsaW1hdGUtY29uc3RpdHV0aW9uLXRyaWFsL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/U4vq1
GN:S:C,The Teamsters' Strike Has Already Claimed a Climate Win - The New Republic,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL3Bvc3QvMTczNzQ2L3RlYW1zdGVycy1zdHJpa2UtYWxyZWFkeS1jbGFpbWVkLWNsaW1hdGUtd2lu0gEA?oc=5,https://da.gd/HKpL
GN:S:C,Strengthening the United States-Singapore Climate Partnership ... - Department of State,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnN0YXRlLmdvdi9zdHJlbmd0aGVuaW5nLXRoZS11bml0ZWQtc3RhdGVzLXNpbmdhcG9yZS1jbGltYXRlLXBhcnRuZXJzaGlwL9IBAA?oc=5,https://da.gd/qRAkb
GN:S:C,Stuart Varney: It's time to hold the juvenile climate crowd accountable - Fox Business,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9zdHVhcnQtdmFybmV5LXRpbWUtaG9sZC1qdXZlbmlsZS1jbGltYXRlLWNyb3dkLWFjY291bnRhYmxl0gFjaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL3N0dWFydC12YXJuZXktdGltZS1ob2xkLWp1dmVuaWxlLWNsaW1hdGUtY3Jvd2QtYWNjb3VudGFibGUuYW1w?oc=5,https://da.gd/PDcFL
GN:S:C,A Transatlantic Conversation: Climate and Security - The New Nexus - German Marshall Fund,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmdtZnVzLm9yZy9ldmVudC90cmFuc2F0bGFudGljLWNvbnZlcnNhdGlvbi1jbGltYXRlLWFuZC1zZWN1cml0eS1uZXctbmV4dXPSAQA?oc=5,https://da.gd/jrwr
GN:S:C,Environment: Climate challenge crosses borders - The Seattle Times,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvZW52aXJvbm1lbnQtY2xpbWF0ZS1jaGFsbGVuZ2UtY3Jvc3Nlcy1ib3JkZXJzL9IBb2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvZW52aXJvbm1lbnQtY2xpbWF0ZS1jaGFsbGVuZ2UtY3Jvc3Nlcy1ib3JkZXJzLz9hbXA9MQ?oc=5,https://da.gd/UV1d
GN:S:C,"Tampa unveils ""Climate Action and Equity Plan"" to address climate ... - WMNF",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndtbmYub3JnL3RhbXBhLXVudmVpbHMtY2xpbWF0ZS1hY3Rpb24tYW5kLWVxdWl0eS1wbGFuLXRvLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/t7PPCM
GN:S:C,Taxing the World's Biggest Polluters Could Unlock Billions in ... - Global Citizen,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvc29saWRhcml0eS10YXgtZXhwbGFpbmVyLWNsaW1hdGUtZmluYW5jZS1wb2xsdXRlcnMv0gEA?oc=5,https://da.gd/W4h8f
GN:S:C,Small islands agree bold plan of action on health and climate crises - Pan American Health Organization,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnBhaG8ub3JnL2VuL25ld3MvMTUtNi0yMDIzLXNtYWxsLWlzbGFuZHMtYWdyZWUtYm9sZC1wbGFuLWFjdGlvbi1oZWFsdGgtYW5kLWNsaW1hdGUtY3Jpc2Vz0gEA?oc=5,https://da.gd/cy9xN
GN:S:C,SEC Climate Change Disclosure Rule Expected in October 2023 - JD Supra,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtY2xpbWF0ZS1jaGFuZ2UtZGlzY2xvc3VyZS1ydWxlLTkyMDc3MDgv0gEA?oc=5,https://da.gd/Up1sED
GN:S:C,Measuring the relationships between various urban green spaces ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zNjg1MC020gEA?oc=5,https://da.gd/jNQwT
GN:S:C,NCSE featured in The New York Times coverage of New Jersey ... - National Center for Science Education,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmNzZS5uZ28vbmNzZS1mZWF0dXJlZC1uZXcteW9yay10aW1lcy1jb3ZlcmFnZS1uZXctamVyc2V5LWNsaW1hdGUtY2hhbmdlLWVkdWNhdGlvbtIBAA?oc=5,https://da.gd/5GvIf0
