feed,title,long_url,short_url
LitCovid,Long COVID,https://pubmed.ncbi.nlm.nih.gov/36520039,
LitCovid,Potential use of the S-protein-Angiotensin converting enzyme 2 binding pathway in the treatment of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36518573,
LitCovid,Performance Evaluation of Five Rapid At-Home COVID-19 Antigen Tests against the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36519888,
LitCovid,"An update on angiotensin-converting enzyme 2 structure/functions, polymorphism, and duplicitous nature in the pathophysiology of coronavirus disease 2019: Implications for vascular and coagulation disease associated with severe acute respiratory syndrome coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/36519165,
LitCovid,Repercussions of the COVID-19 pandemic on child and adolescent mental health: A matter of concern-A joint statement from EAP and ECPCP,https://pubmed.ncbi.nlm.nih.gov/36518772,
LitCovid,An overview of viral mutagenesis and the impact on pathogenesis of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36518757,
LitCovid,Utilization of SARS-CoV-2-Positive donors in pediatric renal transplantation,https://pubmed.ncbi.nlm.nih.gov/36518031,
LitCovid,Worsening COVID-19 Acute Respiratory Distress Syndrome: Pneumomediastinum?,https://pubmed.ncbi.nlm.nih.gov/36519990,
LitCovid,Impact of the Coronavirus Disease 2019 Pandemic on Antiretroviral Therapy Initiation and Care Delivery for People With Newly Diagnosed HIV in an Integrated Healthcare System,https://pubmed.ncbi.nlm.nih.gov/36519122,
LitCovid,"Influence of COVID-19 pandemic on inhaled allergens in children with allergic diseases, Henan, China",https://pubmed.ncbi.nlm.nih.gov/36519585,
LitCovid,The SARS-CoV-2-positive donor in pediatric organ transplantation,https://pubmed.ncbi.nlm.nih.gov/36518032,
LitCovid,Lessons From a Negative Clinical Trial: Novel Immunological Targets for COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/36519993,
LitCovid,Spatio-temporal evolution of the COVID-19 across African countries,https://pubmed.ncbi.nlm.nih.gov/36518575,
LitCovid,"Amid Ohio Measles Outbreak, New Global Report Warns of Decreased Vaccination During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36520451,
LitCovid,The potency and synergy of plant-made monoclonal antibodies against the BA.5 variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36519524,
LitCovid,Key mutations in the spike protein of SARS-CoV-2 affecting neutralization resistance and viral internalization,https://pubmed.ncbi.nlm.nih.gov/36519597,
LitCovid,Recommendations on the Management of Patients with Immune Thrombocytopenia (ITP) in the Context of SARS-CoV-2 Infection and Vaccination: Consensus Guidelines from a Spanish ITP Expert Group,https://pubmed.ncbi.nlm.nih.gov/36520323,
