feed,title,long_url,short_url
ArXiv:q-bio,Scarlet Fever Dynamics in 19th and 20th Century London,https://arxiv.org/abs/2609.28545,
ArXiv:q-bio,Predator self limitation controls pattern formation in a predator prey system with additional food: a Turing Hopf analysis,https://arxiv.org/abs/2609.29052,
ArXiv:q-bio,ProteoEM: probabilistic protein abundance estimation from iterative affinity traces,https://arxiv.org/abs/2609.29155,
ArXiv:q-bio,PRAXIS-VirtualCell: A Programmable and Trustworthy Framework for Agentic Virtual Cell Experiments,https://arxiv.org/abs/2609.29221,
ArXiv:q-bio,Mathematical Modelling of Within-Host HIV Dynamics with Cytotoxic Immune Response and Antiretroviral Therapy,https://arxiv.org/abs/2609.29972,
ArXiv:q-bio,A Spiking Neural Network Model of Elementary Self-Consciousness via Endogenous Default Mode Network Dynamics,https://arxiv.org/abs/2609.29984,
ArXiv:q-bio,EMMA: an R/Bioconductor package to automate tracking of metadata in functional enrichment analyses,https://arxiv.org/abs/2609.30013,
ArXiv:q-bio,Parameter identifiability of a neuroendocrine-inflammatory model across experimental designs,https://arxiv.org/abs/2609.30031,
ArXiv:q-bio,Consistent determination of stability regimes in natural ecological communities from abundance time series,https://arxiv.org/abs/2609.30154,
ArXiv:q-bio,CrossScale-GLIO: Topology-Preserving Vision-Language Alignment of MRI and Whole-Slide Histopathology for Diffuse Glioma,https://arxiv.org/abs/2609.28524,
ArXiv:q-bio,BaseCamp --- An Agentic AI Framework for Automating DNA Sequencing Data Pipelines,https://arxiv.org/abs/2609.28557,
ArXiv:q-bio,SpaFactor: Lightweight Spatial Context-Aware Gene Program Modeling for Histology-to-Transcriptomics Inference,https://arxiv.org/abs/2609.28563,
ArXiv:q-bio,CharacteriSations of Planar Galled Network,https://arxiv.org/abs/2609.28597,
ArXiv:q-bio,PFArena: Benchmarking Language Models for Protein Modification,https://arxiv.org/abs/2609.28921,
ArXiv:q-bio,Phylodynamic inference with the bounded coalescent: a point process perspective,https://arxiv.org/abs/2609.29035,
ArXiv:q-bio,Towards Trustworthy Biological Alignment in TabPFN-Probed Pathology Foundation Models,https://arxiv.org/abs/2609.29523,
ArXiv:q-bio,PocketVE: Stable and Property-Guided Structure-Based Drug Design with Variance-Exploding Diffusion,https://arxiv.org/abs/2609.08101,
