feed,title,long_url,short_url
GN:T:RE,A $4.5 Billion Dam Ignites a Feud Over the Nile - Bloomberg,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUWZJOUpPNm91Nk9hVkFFTEN1MWJmUzlJVzQwbTVMaEp5WVFkbjRQbFd4bzdlV2VqTjlybUdRUnpHeW9scWd4c0NUcENDSmtOZUR2Qno1VklQRkJwdF9wZlYwZnNtZ1ZiRGpUVHZ4Nmg0ZGw4RTd0ZndqYlo3dWY2ZXhTRllSUkw0VXRMaC1JVkVzeEtxZExFOUk0SHFLX19GMV9iSDZKREJTWkFSVE1TN0FweXJIaVRTQU1MSFhHZ2lnekw1Q1kwZGFn?oc=5,
GN:T:RE,Tesla unveils Megablock and Megapack 3: more power and energy deployed faster - Electrek,https://news.google.com/rss/articles/CBMidEFVX3lxTE9lTEl5aXMyZFNlNW56MlhXdmN1Z1hfRzJHaVU4bjJvWTM2M1didXlQM29uTUdqWDVwZkFGbTB6WlNTT1V0S2E1XzRZeG82cTQyYUYtYWFDRG1BcnVsMU9ROFhMbWptaURWcWFwaXFmQlpNaUtt?oc=5,
GN:T:RE,The Lone G.O.P. Governor Opposing Trump’s War on Offshore Wind - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPd0k4aEVKSENLRXlETk5rRnJrdUlXa1hxbDAwOVBhLUtWcVQ1VXFwR3h2VHBRRTVNamlpbEN4U3Y0Sk1LTGFkRXk0SXpKWDd2S0tLaVRVbmNPV1dZcGplX1dqaHdXem1GVjlGS2NQZzZZblU4bnNvNjlhZkhtanlxUlpQSVBOWjVOS0F2RlB3?oc=5,
GN:T:RE,White House embraces density concept in developing energy policy - Roll Call,https://news.google.com/rss/articles/CBMingFBVV95cUxQUnc3SDcyLURuaVc1aGFKdm9FOEUwcm1MalhPTDRzbl84cXhlWWkxRlVSTE1EY1NrcDhPMHhBUkZOcXFIVksxTFB1dFRRalp1OFVhalgxOVhpb1Y5Z01fYlZUdDc0WjZEbzU4UjFlNHc0SlJJR05JT2wtTDZJbGl0UzFTeWxUREx1MHkxNndMV2lXUmk3eUVmTk9DdkZfUQ?oc=5,
GN:T:RE,Japan scales up batteries but companies worry rule changes may curb growth - Reuters,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNU2FOMHo4M2Q1S1FOV1hyaVg4UEtyekQ3VEZMVGlwWEEyS0NlTFNsd3ZTMTdUS0FSUG5qTEpqT1Z4MHlXWDU2T2syUnoxMjByWWM0Y2J2YXRycXRVbzlZTV9FRTV3Z0IyVXloQVZ3ZVhtb09RbUR3UFREXy1JYW9oZjY2ZHBNLVVVQm14Ml9fWVJuZkhyTkFBcGxkUkF1bkI5OHhaUGl1RDI4cDNnQTNyellKakJvbngwQkd0SDN0WDlpZXZTX1RPcGRnMlFWMVRvUThaNnRjN3lmZ3c0MzJJ?oc=5,
GN:T:RE,Ameren looks to make 250-megawatt solar energy expansion. - KRCG,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU2V2ME5mSnluMk40VDUyT09NX3JOMkpsX04yY2dLSHBXQnhEbEJHSThvVDI4aEl6MEtUMUVpWDRzSFVfMGdSclhtb1lwVUJ6NzNjTmtpX0JFYkdEenFaV0I3dHdKbWJEaVAwLTU5dWQ4RlRHNjQta0E4MExGbE5kbW01bVZaZFlZZVI2NF9HQQ?oc=5,
GN:T:RE,Opinion | The human cost of Trump’s attacks on wind farms - The Boston Globe,https://news.google.com/rss/articles/CBMifEFVX3lxTE9iY3RPMFlaWWs0NDdtNTlOZGhDbGxWWjBIWDVoLUZuSkhjb3FwZzgyTVFqb1VGQ3VyR3VwU0Y5N1RBenZXQXRWWFEtT2p4dXpNUmNTS212RFNQeTU1VU53WWNGWnBWVTJZV3FoWTdxZVBIUk12dU4tN3paaDM?oc=5,
GN:T:RE,Dave Ramsey Criticizes People Taking On 18% Loans For Solar Panels. He Says Chasing Tax Breaks This Way Is 'Mathematically Stupid' - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYndIX0Qtak00WlFldUh4cC03YXJ1SUJTUFU5MEp5UVBXVVc3UkU0dWxDaEd3T3ZDeklmNzkydE15UTZTenBFR25iZk1Qa2RnMjNlYkZuZzhqV2IyekZVYlduMXpKSjZ5blJkbTdwd3pFUk5fbHRwR05QajRGWm43YUVRMnYtYVNxWFE?oc=5,
GN:T:RE,IHA and Eurelectric launch Paris Pledge to boost pumped storage hydropower - International Water Power,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWEM3U2N5eGxKSDVManV6WDBRMHNMMXcxQkJreDM5WDhYcEFPVUt4WHZ1ZjN3TUJWTDdNV2ZFVDI4Rk5aY2RTd2dKdURBV3FoTlY2c3JoXzd3aTE1QnkzeVpoQ2kydkRqdzR0NW1JTFplYWxUcDVXbHlQNnFNaWMxZVNKTUdWMkoyNWRZdjFxZ2ZwVURKMGJGRU5PQnhUQXhkX3NGUktrNHJwWlBTbkRsQjBjaHE3Zw?oc=5,
GN:T:RE,Berkshire Wind Power Cooperative Corp. awards two scholarships - The Berkshire Eagle,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUGRNY0tsbWZfNXNabTlwOTV1REloX1VkVDVfOFNOWVRDWnBybEFyRXd5REZRV0ZjQmdGMHdVS1VIRzN6RlBIZW9vbkxXNDJQMmJFS01PMjZtdHFjU2xHUzZJSEdzWDR3VVRpbFp1Z3VSTk9LaTNGeVFYeVVZWXYxRmVSMFJWRWtXMzVtbnZoa2dBOUhGZndRYUhhNklrZldfUFlhWGw3Q2hhWXh3c3g5aXp6YkVGbURzM1RLaTJGM1RWVFk4M0pLRXExMmpFM3c?oc=5,
