feed,title,long_url,short_url
GN:S:C,"Opinion | At Long Last, Clarity on Climate - The Wall Street Journal",https://news.google.com/rss/articles/CBMi_AJBVV95cUxQUkNhbjVVcWxUNnhiVFQ1Vy1PWGtLRjJwYlJiOXZISEVQVGlabFJqZlVKQXlHQzJkaUloSVZPZVF0dXZDTnN0T08yT0RFYmZmTmhMaFI1dHQtdFZWRGxpalJVclh4ZmtiV1h3aFpUT1Z3Z19uTm1KQWdoaG9xVTIxUTVTTDZCOHVaMUtwa0pmWWxLMXBiT2V5SDZJUURFbEpZa19PVU1nVTE2OHRYaTAxN2xGbWdpMTExRWdua2pZMk5tNEF5b3FIVklMVUxzRmVZd0pWVThhM2ZFSlNSYUcyY2p5MjJBLWtWcUJDaXZFZmFFYnVuTlAwblJuTVFCYUlPcm5yM0JHR2NRRzBpLTZVVzZBSm9sZnJGNHY3U185SjRxUGMyWndPMk5PSDR1ZWJMaDZMV2swZUlMWUNhcXZfbjFzSW9yZVRONHJleG8wbHBpcll4UEZqNE92RjNNOFdUaHhmeHlwcFMxSVRmQmk4dVhsRG9uM0JnZHJ4NQ?oc=5,
GN:S:C,Kidney disease and climate change in Nicaragua’s sugarcane zone - Cornell Chronicle,https://news.google.com/rss/articles/CBMiogFBVV95cUxPOE9vcFpGeGxlbERjTFpaa1JRRGtjeU9XVzByV3o3dFhiNmZwRkRER0NCQTVzb1pvNElwaGtpaE1DVXVFTGlBdkxNXzl3eG5JVWtrMEdlWGlkLUd2Wk5QZDJVMHNpWVpIVjdRZHdLejlZWVM3emxXc3B2cXJNYVZ3SW5mMy1pVkxtRVZ0WmJ5aTJsYUtiaDRMRGFJLW9JR3dYZkE?oc=5,
GN:S:C,All the rules that are fit to waive - Politico,https://news.google.com/rss/articles/CBMisAFBVV95cUxNOGY3SGFXRGFVUTB1Um42Zm1EQm1sLTB5SEFzVk5HbGdLck8zdlVJTldqS0hUXzA0UFYtZTFyaWZjd1NMOEk2eGNDdWFrQmd0TEo1Vkhwb211UHp1Qkh5NjA2MzFXZl92QWdweHBhQmJCUUlPX2ppQVlnMkxRTDlyWk5JS04xTFRjdzRKVUtsSGhtVGV4LVdZdUZwdjhaVXAyU1B4VVVBeXEwdmhJX2I1bg?oc=5,
GN:S:C,African leaders call for enhanced climate solutions at 2nd Africa Climate Summit - China Daily - Global Edition,https://news.google.com/rss/articles/CBMiggFBVV95cUxOTU5OekdNRU5PdVQ1WFFsMnJXYkl5T3M0NUlybGhvbXN6b3lScndub1J1bGZ2d0UzOEo5aHpqS1pMR1JRUy1HUl9iMDVrWVhxOWEzaHhmS01YclhqZ09Fd2lHZWRsbDdDZThwc3VzU0hJWnM2ckFscnhEbmtPWDVFbkJR?oc=5,
GN:S:C,"In changing political climate, Boise Pride attendees urge LGBTQ community to 'stay visible' - Boise State Public Radio",https://news.google.com/rss/articles/CBMilAFBVV95cUxPb3hHVkNZVmE5ZWExZFMyczQ4TExBNUZQRzFKc2VxWnk0c3NTVDdzQ0UtUDEtakJkczdmOGZHV0ZkU0dWZk16SzdaVHpYazJfaTlMWlVuUWw2YWF6em5zVENQek9FLUZNUHNIQXhuMkRfaWQ0dUs4ZGVlOG9oSkFsNVB3LXdwX0xmTGRSRkxuSVVoZWNV?oc=5,
GN:S:C,Mexican cultural center cancels festival over “current political climate” - fox40,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQM2k5QzVSVERXWExRMFBnU0VIZVU1TFdvREpGR291SVQ2WWl4Uk84VWI2dS03Mm1ZY2JLTU53T2tmOFdESjI1eVh1Q2pJYTQ4QlNWanBwR2pYdlFiQ184NTFsV080V0NyX1JuMDg5TzFZMDJrOGl2d1RXVDhUaS1oUDBZWi1lWUVYcUtzNlk2SjFRQS12MFJjSE1wZWNpZXBvUWZtNmFkcWlxQ05xYUxMOTlCVC1UR1NT0gG-AUFVX3lxTE4yQTVkQjh2NzNlMzRNRzM3QllJQThNSkptazhYSFItOTlTcnBzNkZxbzJKVWVrYkxtRHd6dEx0dXFRalgwZXczSEk5WjdGUldPaDlLSWtWRlNzYmtuNW1qTDhTZTFXbDJSLW5fcVlGckkwSmNQdmtZVENqMVB2dFY4MWNVYm5HeWpmWTVzWG5sRkp3TnJNTmxpbUVBOG9ZTHhDcnM2akdNMDl5bWtlVWZqeV9OaFp1Mk9NM213U2c?oc=5,
GN:S:C,"""Phantom energy"" hikes bills, worsens climate change - FOX 13 Seattle",https://news.google.com/rss/articles/CBMiVEFVX3lxTE5yemdUS0ViNnY2ZjZ5b0VadFhvNWhBbldGUkVjNGlQbWZPeGpVZXNZb1RRRVVnUDRURWNwRTdGU1ZsUnJTbWNLQ0hUdFEtSUFNWHp5MtIBWkFVX3lxTE50WVZyQzdHUHZGTlFDcWZONlZCd2dJUmJVb18zYTQwSkxNQ1JtUDdDSWhIMmYyTkRPOGo2ZFNOOWZqcUtlV3dyQlFsYU9odG1xaWtrdG12UVRzZw?oc=5,
GN:S:C,"SA algal bloom shows new criteria for climate disasters needed, Hanson-Young says – video - The Guardian",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPM09Xd0JMMUlDWTVrTGlJZGItOVdxRXg5YUNEdE5UcUprNFBvNElPM3V2ZVVsZFVBZ1VfcEJ3ZUJmRWRSLWM4T0p3Y25vNnI4RVc4cFR0Y2xZTzZKYUVjUEVSeFJhYTB2OGpHR1kzZVdXZDNwR0JNMlVkWTdFUUlNREtLWjZLRHNFcjU1QWVGdGlxdW5pTDVsU2NYcDk1MG5rRV8tM2hJT01STkY1RndfcmpnN1hmNUxzZFVFamo0MmRrUjNJRThxZHV5c0lzNkhwVkMzUUxRVk41V3BK?oc=5,
GN:S:C,Growing role seen for Africa in climate fight - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTFBmSGpCTDRRX19MelZDVXFYNVV0bk9nWHVxd0Y4SUJFZlYwUE1GTXNkamVfOUdyMUVmTU1wVUMycno0SExhVkk0dTkxRUM4cDM0N3E5LW1kZGFKdkx2YlBZQkpNbVprM2RJb21YZWNMbEktaTNpSWxpaXNTd2RLdw?oc=5,
GN:S:C,Good Trouble Project concert featuring Lisa Redfern to benefit Camden Climate Action Now - PenBay Pilot,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcWtieE1MUzA5U2dpYTZzMUNIeXIyVXBYRkhDX3JIQTFXcEY1TzJmMXFTODdxUDRXeDl5ZENUbG1reU50Mnk5WTVtOXk5X3NYZ0Z0RVZYcHBlLVVPcWNXdm1pSDBFU1dLVWg2VDdqSjFuMXBqNDdJVmVScVhRNWc3bndRMlVHVVgyZzJQc0pWMnV5TlZNX3ZTYl9pWUFJZzJETTV6Tzd4bDlfTFdiWDRCU25wS0Jfa3M5cjNfdzJRY09ZWkNhdUE?oc=5,
