feed,title,long_url,short_url
GN:S:GW,Geoengineering Won’t Save Us From Global Warming - Inside Climate News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1SVlVmRU1pdmdQTWRiT0NkVGkxUDI0aC1NZ185SmFtdTU5LTNRdVREcVI3ZWI5M0gzay1pYktqajQxSVlTUks3TEp5RTdTS3VGdVREeTNwaTUtQ0VIUWt5ZTF3NGtRNHlpS2xkaDZfXzJILW1hNFdCTUxoS0E2RWc?oc=5,
GN:S:GW,Report: Big businesses are doing carbon dioxide removal all wrong - Grist,https://news.google.com/rss/articles/CBMifkFVX3lxTE1VN3ZnYUZqRF9tQVBGQWxxeVU1V2dFVG5kMDRJalBaUC1pc0NlUEI1SDI4aXdSNDlEYS0xWHRJbTRaSUNqTkM0VnNiY1lnYU0ycW05OFFMQkNTdkJaREtGVHlPZERaNmNDT3h5ZE51akRTMjJCUGV2aFV1QTJ6UQ?oc=5,
GN:S:GW,Critical ocean microbes face collapse as warming threatens global food webs: Research - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQY0Z4MGJ6eWlLUnJBWDIxT2U4VmluZlZ3cFdmeHJfeFVPTWJ1bEVhb0lmZjF2VW9iYTE1R0JOczZGRFQ1TmNyTTlvTEhTWUpVTmJDdkNjSV84cDRCbWRPbWktNjBGRXlEbWpJb1V0TXkzUnBjZURUWkxvdFJnTGtsdGxZQ08zdWEwVXBJLUNzQzRPeDRpSmdFSkpEaUhPMjZfMFRZNG54NFJtTEcta1VGeXRiN1kxM2Q5dXFsTmcxMHVZcjJ3b3NLYw?oc=5,
GN:S:GW,"Protect Arctic from 'dangerous' climate engineering, scientists warn - Yahoo News Canada",https://news.google.com/rss/articles/CBMijgFBVV95cUxNYkJoNllqNUxEbzhxSlJlRmFoalFjUmhWR1NHRUxBcWF6cExWVDdlSmd3bVRENDdraElqdHJSYXNVSjhqRTRkSGRYS0xUazRfOV9QSzlMZkNWRV95b0hFQzNRZGFwVkx0dWlRLVJSZVZHMm81dzZYaElHdlowY2lYNTR3V2JOdW5GUWFGQldR?oc=5,
GN:S:GW,These Climate Hacks to Save the Poles Could Totally Backfire - Gizmodo,https://news.google.com/rss/articles/CBMilgFBVV95cUxPaGFQVE5xSC1DU2UxUDFTeHBJeU9PS184MGtnLWFqbnMyNFBrZElnQ1BfVTgxYXhDWHpabWNsQmxrbmFnU1dPN3ZBTjE3YnFxN29za1hiYXlSUVFnYncwdjRsa0RCQnJ0VTRxMjRHSHVrMVNMdkM0UHFtS19RamtQcTBFeWczaWtPVzg2WWtaYy0tX1J6VlE?oc=5,
GN:S:GW,Geoengineering is not going to save the poles from climate change - New Scientist,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQWJDUDFYNE5sdnlBRUFfVXRSYWp1RjNRMHNoenp3SmxLR3BYcmx3aERJQlZFRlIwZC1ETWJMUUNiaC0xblNjTkNJUDRfeDQwbjB3ZVpSSGUzNmpYVldHZk5BSDRXaUg4WDB0dFFROVprdXIycmpJWXdUN3pXYXRHY01oQ0xjT2QtV0N4MDRVNGMxb2thRk5aRHE4LTRKT3ZWMFdmUDZtZnJLRXFMSzRYaQ?oc=5,
GN:S:GW,'Environmentally dangerous': Scientists warn against polar 'geoengineering' - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMinAFBVV95cUxQN0RqUWVZOGpEMFQyb2R3OVNoVTRvMVFmeTFQUmNLQ0tfWE5PZ0RPc0VYZ2RLZ05LYmJFdzNONG4yUC1LU0YzLUV4Sko0RFVpOUZZVmNhLXA2bFo5M3hWZ2pDdW1xWDdKQURRNlhoeEZzQWNTX2cyUVhCVm1rV3hxanNIMDE1TnFQRHI1eGVyTmQzUHZacjlYbkFoTW8?oc=5,
GN:S:GW,"High-tech plans to save polar ice will fail, new research finds - The Conversation",https://news.google.com/rss/articles/CBMingFBVV95cUxNemhJWDNoTFBaT0JiRVU1UFd2aVRJbHBqMVgtU3ZGNTdGN0VyR2hUcEVQbFRfbzFJalVrNmx0RmZVLWVFRExmVVEzd2l4blpybUtGMC1RU2lEWWlyMmVUMnRvbHlCVDFGUkQtQU1UOHVydm5FbzZCdHB0QmtGTW1VN2tRR2xBMWM1OG9OMy1RMElTNloyX3puZ1BPaUltUQ?oc=5,
GN:S:GW,"From Ministers to Mad Men, Ocean Conservancy to Advance Blue Solutions Through New York City Climate Week Events - WebWire",https://news.google.com/rss/articles/CBMiYEFVX3lxTFB2dnlvcC1TdW10NjdITEdFb1pwb1ZMeDRqMHc3ZUdxY1NWQTlGbURUM1MyTlNnaVp4ZTF2a1otZ1p3bUtqWVJ6NVVmaVBEMjY5SGFBOVFoVVlfX3oyR1FQLQ?oc=5,
GN:S:GW,Scientists Warn Against Plans to Artificially Cool Polar Regions - Bloomberg,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUTVSa0dpc1dnaDAybnE1cktDTUFYSXpiWnJMeEdsT2ZZSkF3NERzWnhHY0VqVDVKZTZpaTgzaElwRzBNQ2tSb0wxV2U0dG8wd1gwSW50Y3I3cnRYdmNtSHdYMnJlZ2plVUlja2RfWGxFX0NTZTA5NHo3WUxBT0ozVF9oX1h2MldleGV6TF83Y1pJTmR1VVdTclE4cENhQjlzV0I3aUpqb1JxYmp0T1NvQW4wUG9kR1k3Z0pkblloRS05MHY1Z3V0WDZhWjNGSVRFMnQwREUybDBleGx1al9J?oc=5,
