feed,title,long_url,short_url
GN:S:C,"Opinion | At Long Last, Clarity on Climate - The Wall Street Journal",https://news.google.com/rss/articles/CBMi_AJBVV95cUxNUUdhS196YWxac2VtMFE3S3puVWFoX3VHVVpwa1BhSFdVWWtIbUFZM2x4SDdHSFdGNnU2d3V3SFNFYTA3cHRFYUVKZ3Ayd21Ua2hiUmt3cHpJYS1seXFPby13dzJETWdRemtVbDdJWU9lMThjQWVjRmw4S0hIeHhzVllObDlYNFAtUmhFZW9EcnRmMFVBT19UTlBJZnJqY2xmVHh5S0xYaEtOc0FmTUtaVm1rZGM2amdSQmY0TVctUnNZakxJSjd1NVA3UnhYTzExZ3YyUGowaF9Ld3ZPanRka0JweVZDMVY4Nml0dmcxQndtZGxjWU9meE8ya3Fob09qVm5MTXQtT0JfdDZCcDRxUVZYSjFYckYzV1BCRXFsSFJwaU1mTktzR0xpbkpSNFVHV1RGd05Tbmp4V3FFNXFMZnlNUnhTUF92Q1c5cDdCYkp6c3BWVFN1ckU1R3N0cGdTMnBlVzNaXzY3UWQ0aXRKaDMxNEVvcnJGYjVucA?oc=5,
GN:S:C,Top US Energy Official Lobbies for Fossil Fuels in Europe - Inside Climate News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPWjdPMzBGSVIwYXBkNWJES05jQ0xzaFJuSEdVUy01OGdydGIwcWR5ejVJQTR2ZUFEM0UzTkR4SDR1VWxMNEJhQkRhOG9sbFUwOXRUblh5dk5NNTZrQmQzMWlVUkxES1huVlMtM3EzSm15a1Y5aTJramd5OXFBLVJTS0F0c3dJVC1tZUIzOHBCaldGdk9wUXFhSTdB?oc=5,
GN:S:C,Top court delivers a ‘huge’ climate win for island nations - Mongabay,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVnlvbUY0TVZ4Q0ZSMWJhWXV6b2ZDVFE4YmVibkFSNXhhSlZ1R2w0S1g5ZjF6dFJ5ZVRtcHZUd0NKdm9WbVMwYWpsQUZNc0k1NVZoWnlTLWFFeXEzSkRXMlZJbllDYmpYeHBzcWlMTVNYcEx6LWZCcU1hWDRSQVR2S2Qxa210WEdlVlhJVVFUeVNLTzlrVUlFRldzSURBZy1f?oc=5,
GN:S:C,The Green Planning Commission - Climate and Community Institute,https://news.google.com/rss/articles/CBMid0FVX3lxTFBjRVIxYTRVaE9yUWNkZUFxSktYbVpoUmpkV0FJVzlLR1FVVHZBYjAxRXBacXFKVnlFN2kwVF9lMU1JWGZ4UUUyaFBpeGNJRU8xXzZBdld2VTZxUEVVSXFMb1c0MjB5WDN1bU9yQk5uLXdzMUVZeFFr?oc=5,
GN:S:C,Justice in Motion: Rethinking Mobility to Reduce Mining and Uphold Rights - Climate and Community Institute,https://news.google.com/rss/articles/CBMisAFBVV95cUxPR1RwaHZrTFc1a1pNVmRvV19VYU5OZFdXNWZ2YlVlZnZRV2s2VVp3NC1Sa1B5M2wtU1d5MnMxOEtyZGVqX2dUV0VaaERYVnRhZmtZWlpvXzNUbTRDVHhlTTRLejNOOXQxb1JOU3VBLW1qRkt2WXp0RV91Y1Axb3ZCMWNFY2pMdVhYVE1zOWc2NEIza3pFdTdlN0JPNzBXSmEwRUt2NU5KaUZNb3lWR1RWRA?oc=5,
GN:S:C,United for Green Schools - Climate and Community Institute,https://news.google.com/rss/articles/CBMicEFVX3lxTE9rYllZandNbl9LWm0ybzBQSmVhSTdfczItS1ZfOTZTOFA3TFl4ZFpaRjNFQWt3aVBBN0R2Y3ZneDNMR3p2VXJObGFseEdoWjR5cWc0SkRIY2QxTWZmVnZyTVhscjJUckdHMThxUkRHV0U?oc=5,
GN:S:C,UCC to participate in Christian Climate Training - United Church of Christ,https://news.google.com/rss/articles/CBMieEFVX3lxTE9VblU0T3B6aGJVYVFMMHNZc2JWYVpwZ2lyZHhoOE5oU3NRQ1cxVlNCaXZqQTV1RzdaS2pSXzBFcjJPbmhCMXh3TXY1U3JyMnAwMXRmaEF0Yk5kbm5nR3NIMVFidWl0NVNtaEt4MXp1dXRnQXY0RWlrNw?oc=5,
GN:S:C,Trump’s War on the Climate - Socialist Alternative,https://news.google.com/rss/articles/CBMif0FVX3lxTE5aNWdteDRhcmhXVHBQNkR6blRLVXlkajZpX0JmRGlkeXZWQzlJU0RQVUdUaW5ReU1hRlFMVmlsdE1TZ3FpNFd3SFJLcGltSGlUeEhDMlpuaFBSRkdQV0FUcWZfU19Lak1la0g2SkdnM095aVhuek9wM0xtSEtBeVU?oc=5,
GN:S:C,Diesel tweaks help truckmakers hit EU climate targets - Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaV8wR1pjTllUQ3c2V3ctbUhUeHJzT3VjVE5NMFZ5ZDR3bWp6d1VsNXhPY25wdGI1clJOa2FOdHVpRURZbjdoRWYyNUlaYmNDYXRHeW1saFZEQ0VaOG9tcVpiMlFXaEF2MENNRFFtVmR1SVFGRUt3QXA0WVh0S2lRSkpfY3BBQkpXNVJ0NHBOU1gwczN3cVpoZm9lUTQ4b1JVZ2t1OUlVLUVMVWx3bG5lcldaM3BheVE0UEdz?oc=5,
GN:S:C,"UH plan for Moku o Loʻe models climate resilience, Indigenous stewardship - University of Hawaii System",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9MdXJrSmdQSmYtRHNKUU9TS1BYR19EWTFQMGlBSjlaYXRmSk1DMkZkbDUzX3RjYjc3TDZERjdvdWpqMjhYR2tfYmpySF9VNkhHN3Rob2tQd01tTVRSQnhwSHI3UUtPRVk?oc=5,
