feed,title,long_url,short_url
GN:S:C,Is Earth’s climate in a state of 'termination shock'? - New Scientist,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVXBHcG9idFdudENnZWdWQnJSdkc4cnZjcG1BVWs1RnppOC1peXVMNVM3MHY5T0QxTThKWWxEMEZGOG51QS1NanBEWTJQck5UZlVOYjJOZWJZSkpsUTBLU25vVTlMYWk2WnFjY0lwaXE3Z2pEQVZFQW5EcjE2UUhjelo5bFd4UGFuU1R4MUZIa1dIOS1ydERjMzhITQ?oc=5,
GN:S:C,Bay Area Makers Process a Climate Catastrophe Through Art - KQED,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdWpWZzBfbUFzRWtOLUlja2J2NVJUZ3ZmU1NBdzhabzlPMXI3cEQzUnJxcWJuMmFGVkNiRXl5Q2VKV0tRUGdrdmtqZnVsdXE1blNPc2pXNGRqd1NoajMzcTNlemRWYTRhR3ZyVm14QWluTWtwLTFFME9tVWNWWV9GaWpMcTZHNEM2OXZpZ3VNTUpweVBEM1RxYVRB?oc=5,
GN:S:C,"Opinion | At Long Last, Clarity on Climate - The Wall Street Journal",https://news.google.com/rss/articles/CBMi_AJBVV95cUxNV2FEVThjTm9URGRQcDVTZDM5azNtNDlNV29XS2JROWdHazRSMVNQczhOLUlheEJXUDRFVkFUU0lBVEkyM25pX1VsN1RfQ3FFSUcwTWhRbUZkZ0RDb2U4QkNBanpnc2tEZFBKVURiMHFOOEs4REsxSFhjb19WeWN4MU85NU0xbWRjT2Z6OWM4MWVnRHVNYVNkR0ZSbE0tT3JmZjIxS2ZZWHJMSG5FMnVlbTR6UVM2MjY1cDYzS004THM4UjFPZnk5aUs1YXZVWGJNV3VRT2p4MTlYRTJGNWRUVVZXa1NWa0JPV2pYcnJKVVVrdnJkYXZmWDJCemZfOGQxTm1tUlI2TWFKakpEU0JMMnF3SHE4ZW1nM3hVS3JmaG44NFk4Q1hibzJCeWpQR0pXVzBuX0NTYTk0azcxek9yUkxKRWJtWUFxbE5BeExOVVZOa01NaFNSYkRTeGdpMzFhd0E4aXRaRHg1dHpyYXU1Qm1BZUZzV0E5MUpTcQ?oc=5,
GN:S:C,"Amid Year-Round Wildfires and Climate Events, Students Carry the Weight of Climate Anxiety - Blue Shield of California | News Center",https://news.google.com/rss/articles/CBMiygFBVV95cUxQSjJrUkFnbVFxOEhkNXdLa3VhTGptNUVhaFN0VTh1bmhaLWhVZGY4ZXJrUGhtdXV0YmtxZEY5SzJkbExHZUM4Y0dCRkU1ejE4R0hTVFM3em9kSGh5d2JSUFJoRW9yMERjVXdCalczcmpZRVBlMWVaNGU3eXJfblBGNE5scTVnQzUtZ0tlY2pxekppZnJRX2dETnBpTEFrZjBkR1ZSalJMLVRxTzFNYnliTzBOOEV6c1lSdHJIX3NrNkVkYmpWenNCUTd3?oc=5,
GN:S:C,Republican attorneys general say they see a threat from Democratic states’ climate laws and lawsuits - Alaska Beacon,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQajkyQ09tbU1seE5rUjhoc2Z3OVNOTDdEUzh3bjBJbERnRl9hX0NRalAwNFZEeEVLVTN6bUtQZTV6TGZWeEtpMHBQV2FqeUY4bGItZWxETFJNZl9pd0FTTHNYM2tDV0lPQnRsSVJkdWo5X3BkUUdwVWU3MkloQzlsLWs3LXlTZzJfMUJlYW92SnctX0d1eWhnYXo0TW5kQ1NFZm9wTU9PZzFQd1JKQk9JXzE1R01lTVBvRmpDR3N3akxhQ2hhbTUybEt2RmRxVnVnc0E?oc=5,
GN:S:C,Is There Enough Carbon Storage To Solve Climate Change? - Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWnZRTS1YaFFkWkRadkFkMVFNdXpPQXp6cU1OcVlBRklRajFscVVJS01JeS1WMk1qcTM2R1lCYXhwNThreXRLN0w2cmlnb1VoM1RxQjRZQzhMZUczakMzRFlQcnpaYmVJSlJZQWRSY05YeW8yQWFzVU8yYVZIRGkzUHNwbXF0cnBwM01RcEF4VWdiQXlyR1E5YmNuXzgyUTF3S1Z4ZkREQkg4UQ?oc=5,
GN:S:C,The “win-win” climate strategy: how tackling short-lived climate pollutants protects human and planetary health - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMidEFVX3lxTE81VTctc3ZhaGZDQ3A5bWVDbVBlTTBRdkk3OW5CU0g5OEtrQkoteVhtRzRsT0VNT2tNekx4anN3NXFVQUpOWnM4d3h6Tkx1cEdRQkFFMDdRa0JDV19nRzZSOGR3YWxFeXpVNWplZ0FTaDdoYXhh?oc=5,
GN:S:C,DEQ to hold information session on draft climate action plan - Coastal Review,https://news.google.com/rss/articles/CBMimwFBVV95cUxOZGNSZWxTYkdiMWhCY3BfbmctbnZzY0JPcWw1YUJURzJ4WEszYTVaVWVCUGFBQzI1dWJyUE12SzBLSXJyR3piN1h1eGtzb2d2MTd6Q1hna3QwR0tFaDV2OWg4eDRDOVc3aUhYM3pPdXZqbkFwNFhRWmlTY2VrMVNYM2NHb1NreHpqSmdFVEw5ZDZLTHM1a3BRa0xQVQ?oc=5,
GN:S:C,A bevy of scientists push back against Trump administration's climate change report - Ideastream,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcHgzUHhpa3VGTkFVWm1FY2ZPUXJXMDdwV2E1RFRsZnlOdWRIbGVxbTdmLXY3Vm5YaW44dG05UnR3R0pqNV9PSDZUcmh5TktQdDlTdEw1andwM3pHNU1nSUo5SkRjQ29HT3k1eko4U1lUemVHNTctSjg5VTJDRFUxSWNsMkI2Uzl4ZVdHSGZ1bU52eHZwLVlKbTRVS2pncnR4U1oyX2dycl9JSjVBQzdUTG9FTzFMTXZuMkJCdk5OcWIwdTFPNVJ4MkQzSFZ0eUVfdjRIVndjbw?oc=5,
GN:S:C,Letters to the editor: Roadless rule; climate change - bendbulletin,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVHpSVFdYWi1zMXhyRVpxajI4elJ4TmlFUHJsWU0wZjAzWXJ6Wm9UdXlTYS1ZQjhXNG9uektXYUQzZFdWRXhOcG9ONXhZVXh5Nm9wX3dFb0RJQ2tGUWpkbGtWY3FGaFJBM3Z5SFYxbC0xUVZEMXBjRUkwUzZVaUpHYV9SdWNodmNCLUlKZTlIazM?oc=5,
GN:S:C,"Outside the US, institutional investors overwhelmingly expect managers to assess climate risks - ImpactAlpha",https://news.google.com/rss/articles/CBMiugFBVV95cUxPMHZoVWxrRmlHM2lVWkQzNDB1U01tVnM5YTQ5UC1WU1pfalJuaGZRcTJMYjk5aV9ISHBCLXgwRXBpdUM0OE4wTFJleGxINDNNVHFleUF4QmJlSFB3VkZpWHRoUnZTUzcxQzRiNVhIUWZuREZLWGdHcjFLeXVDaEJCLU51Z05ZcEFaUVJ2RFdya3Eyd1FkeUh1MnljOUlfR0xGSVlHRUNrQ1lTb3NWMHpLV1d3N2VjVWVMclE?oc=5,
GN:S:C,Climate VCs collaborate to mobilize co-investment capital - ImpactAlpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxOaXMzVEE4NklISUtLYWFCckltS2pyaHgtM1RaNVdWcHFFQ051NEJ4Q2NtMjR4TFdXNVJPVVh0NW1FZk9pUHpZWERmejNqWHZSUi1xYjFEUndrWl9uOHhhZWE4YkVod3dELXVkLWY5bEdBMm9PakFickZEamNqSnNUUmo0S19uZ2prRS1WeEpUbXpEcVRIZUpDbXVZa0J2UWxaU3c?oc=5,
