feed,title,long_url,short_url
MX,Study links genetic variant to digestive disturbances in patients with Chagas disease,https://medicalxpress.com/news/2022-12-links-genetic-variant-digestive-disturbances.html,https://bit.ly/3iDmedk
MX,Brain-computer interfaces could allow soldiers to control weapons with their thoughts and turn off their fear,https://medicalxpress.com/news/2022-12-brain-computer-interfaces-soldiers-weapons-thoughts.html,https://bit.ly/3Ftn7hy
MX,New mobile health technology for sleep apnea care to address individual patient needs,https://medicalxpress.com/news/2022-12-mobile-health-technology-apnea-individual.html,https://bit.ly/3h2zlnU
MX,Researchers reveal why fat increases after dieting and how protein might help,https://medicalxpress.com/news/2022-12-reveal-fat-dieting-protein.html,https://bit.ly/3h2zl7o
MX,Consumer Health: Who is at risk for inflammatory bowel disease?,https://medicalxpress.com/news/2022-12-consumer-health-inflammatory-bowel-disease.html,https://bit.ly/3iH4uxL
MX,Adjusting one's inner monolog can reduce a young person's negative body image,https://medicalxpress.com/news/2022-12-adjusting-monolog-young-person-negative.html,https://bit.ly/3PaJQC7
MX,'Unbelievable good price': This pharmacy dispenses bargain medicine—and hope,https://medicalxpress.com/news/2022-12-unbelievable-good-price-pharmacy-bargain.html,https://bit.ly/3F77smn
MX,Childhood health equity: The urgent need to do things differently—now,https://medicalxpress.com/news/2022-12-childhood-health-equity-urgent-differentlynow.html,https://bit.ly/3VBeG9i
MX,Hopeful glimmers in long war on Alzheimer's disease,https://medicalxpress.com/news/2022-12-glimmers-war-alzheimer-disease.html,https://bit.ly/3F6hNiI
MX,"Household air purifiers improve heart health among individuals with COPD, researchers find",https://medicalxpress.com/news/2022-12-household-air-purifiers-heart-health.html,https://bit.ly/3h2zkjQ
