feed,title,long_url,short_url
j:MDPI:N,Anti-Obesity Effects of Multi-Strain Probiotics in Mice with High-Carbohydrate Diet-Induced Obesity and the Underlying Molecular Mechanisms,https://mdpi.com/2072-6643/14/23/5173,
j:MDPI:N,The Effect of BMI on Blood Lipids and Dyslipidemia in Lactating Women,https://mdpi.com/2072-6643/14/23/5174,
j:MDPI:N,Interaction of Depression and Unhealthy Diets on the Risk of Cardiovascular Diseases and All-Cause Mortality in the Chinese Population: A PURE Cohort Substudy,https://mdpi.com/2072-6643/14/23/5172,
j:MDPI:N,"Preparation, Characterization, Wound Healing, and Cytotoxicity Assay of PEGylated Nanophytosomes Loaded with 6-Gingerol",https://mdpi.com/2072-6643/14/23/5170,
j:MDPI:N,Targeting mTOR Signaling by Dietary Polyphenols in Obesity Prevention,https://mdpi.com/2072-6643/14/23/5171,
j:MDPI:N,Dietary Intake and Physical Activity of Thai Children and Adolescents with Type 1 Diabetes Mellitus,https://mdpi.com/2072-6643/14/23/5169,
j:MDPI:N,Exploring the Chemical Space of Kawakawa Leaf (Piper excelsum),https://mdpi.com/2072-6643/14/23/5168,
j:MDPI:N,Associations between Hunger and Psychological Outcomes: A Large-Scale Ecological Momentary Assessment Study,https://mdpi.com/2072-6643/14/23/5167,
j:MDPI:N,Mid-Arm Muscle Circumference or Body Weight-Standardized Hand Grip Strength in the GLIM Superiorly Predicts Survival in Chinese Colorectal Cancer Patients,https://mdpi.com/2072-6643/14/23/5166,
j:MDPI:N,"Glycated Proteins, Glycine, Acetate, and Monounsaturated Fatty Acids May Act as New Biomarkers to Predict the Progression of Type 2 Diabetes: Secondary Analyses of a Randomized Controlled Trial",https://mdpi.com/2072-6643/14/23/5165,
