feed,title,long_url,short_url
GN:T:RE,"Ford's first carbon-neutral assembly plant to produce electric Explorer, next-gen EVs - Electrek",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wNi8xMi9mb3Jkcy1maXJzdC1jYXJib24tbmV1dHJhbC1hc3NlbWJseS1wbGFudC1vcGVucy1uZXh0LWdlbi1ldnMv0gEA?oc=5,https://da.gd/R9cLs
GN:T:RE,Roundup: Entrepreneurship seminar / Net-zero plans questioned / Air travel - Greater Baton Rouge Business Report,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9uZXdzbGV0dGVycy9yb3VuZHVwLWVudHJlcHJlbmV1cnNoaXAtc2VtaW5hci1uZXQtemVyby1wbGFucy1xdWVzdGlvbmVkLWFpci10cmF2ZWzSAXZodHRwczovL3d3dy5idXNpbmVzc3JlcG9ydC5jb20vbmV3c2xldHRlcnMvcm91bmR1cC1lbnRyZXByZW5ldXJzaGlwLXNlbWluYXItbmV0LXplcm8tcGxhbnMtcXVlc3Rpb25lZC1haXItdHJhdmVsP2FtcD0x?oc=5,https://da.gd/Iqoyn
GN:T:RE,Caltrain begins testing EMUs - International Railway Journal,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnJhaWxqb3VybmFsLmNvbS9wYXNzZW5nZXIvY29tbXV0ZXItcmFpbC9jYWx0cmFpbi1iZWdpbnMtdGVzdGluZy1lbXVzL9IBAA?oc=5,https://da.gd/T5aKtW
GN:T:RE,Scientists beam solar power to Earth from SPACE - in major step towards unlimited clean energy - Daily Mail,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS0xMjE4NDgzMS9TY2llbnRpc3RzLWJlYW0tc29sYXItcG93ZXItRWFydGgtU1BBQ0UtbWFqb3Itc3RlcC11bmxpbWl0ZWQtY2xlYW4tZW5lcmd5Lmh0bWzSAYsBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtMTIxODQ4MzEvYW1wL1NjaWVudGlzdHMtYmVhbS1zb2xhci1wb3dlci1FYXJ0aC1TUEFDRS1tYWpvci1zdGVwLXVubGltaXRlZC1jbGVhbi1lbmVyZ3kuaHRtbA?oc=5,https://da.gd/AwFcV
GN:T:RE,By 2035 IRA will drive $200 billion in solar wages - pv magazine USA,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzA2LzEyL2J5LTIwMzUtaXJhLXdpbGwtZHJpdmUtMjAwLWJpbGxpb24taW4tc29sYXItd2FnZXMv0gEA?oc=5,https://da.gd/bommRm
GN:T:RE,EnerTech and GEO Consortium awarded one of Oman’s first hydrogen blocks by Hydrom - ZAWYA,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9jb21wYW5pZXMtbmV3cy9lbmVydGVjaC1hbmQtZ2VvLWNvbnNvcnRpdW0tYXdhcmRlZC1vbmUtb2Ytb21hbnMtZmlyc3QtaHlkcm9nZW4tYmxvY2tzLWJ5LWh5ZHJvbS1rMmNjdmhhN9IBlQFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9jb21wYW5pZXMtbmV3cy9lbmVydGVjaC1hbmQtZ2VvLWNvbnNvcnRpdW0tYXdhcmRlZC1vbmUtb2Ytb21hbnMtZmlyc3QtaHlkcm9nZW4tYmxvY2tzLWJ5LWh5ZHJvbS1rMmNjdmhhNz9hbXA9MQ?oc=5,https://da.gd/oPUupI
GN:T:RE,April was a milestone month for the renewable energy transition - IEEFA,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vaWVlZmEub3JnL3Jlc291cmNlcy9hcHJpbC13YXMtbWlsZXN0b25lLW1vbnRoLXJlbmV3YWJsZS1lbmVyZ3ktdHJhbnNpdGlvbtIBAA?oc=5,https://da.gd/7t7Ezn
GN:T:RE,"Genesis Wind commissions first turbine, aims to operate by September - The Jerusalem Post",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9idXNpbmVzcy1hbmQtaW5ub3ZhdGlvbi9hcnRpY2xlLTc0NjAyNNIBPmh0dHBzOi8vbS5qcG9zdC5jb20vYnVzaW5lc3MtYW5kLWlubm92YXRpb24vYXJ0aWNsZS03NDYwMjQvYW1w?oc=5,https://da.gd/QVSJxR
GN:T:RE,Solar Power Accelerator’s pioneering greenfield microgrid is turnkey commissioned along Scandinavia's busiest traffic junction on European interstate highway route E6 - Yahoo Finance,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2xhci1wb3dlci1hY2NlbGVyYXRvci1waW9uZWVyaW5nLWdyZWVuZmllbGQtMTU1MTAwNTkyLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb2xhci1wb3dlci1hY2NlbGVyYXRvci1waW9uZWVyaW5nLWdyZWVuZmllbGQtMTU1MTAwNTkyLmh0bWw?oc=5,https://da.gd/cv9KgM
GN:T:RE,U.S. Energy Infrastructure To Get A Major Bump - OilPrice,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9VUy1FbmVyZ3ktSW5mcmFzdHJ1Y3R1cmUtVG8tR2V0LUEtTWFqb3ItQnVtcC5odG1s0gFgaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1VTLUVuZXJneS1JbmZyYXN0cnVjdHVyZS1Uby1HZXQtQS1NYWpvci1CdW1wLmFtcC5odG1s?oc=5,https://da.gd/HRkjo
