feed,title,long_url,short_url
GN:T:WP,3 Nobles County students earn scholarships from wind farm company - The Globe,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmRnbG9iZS5jb20vbmV3cy9sb2NhbC8zLW5vYmxlcy1jb3VudHktc3R1ZGVudHMtZWFybi1zY2hvbGFyc2hpcHMtZnJvbS13aW5kLWZhcm0tY29tcGFuedIBAA?oc=5,https://da.gd/ahWrPc
GN:T:WP,Masdar signs roadmap for up to 1 GW wind power project in Kazakhstan - Energy Global,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMjA2MjAyMy9tYXNkYXItc2lnbnMtcm9hZG1hcC1mb3ItdXAtdG8tMS1ndy13aW5kLXBvd2VyLXByb2plY3QtaW4ta2F6YWtoc3Rhbi_SAXRodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMTIwNjIwMjMvbWFzZGFyLXNpZ25zLXJvYWRtYXAtZm9yLXVwLXRvLTEtZ3ctd2luZC1wb3dlci1wcm9qZWN0LWluLWthemFraHN0YW4vYW1wLw?oc=5,https://da.gd/1LLl
GN:T:WP,April was a milestone month for the renewable energy transition - IEEFA,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vaWVlZmEub3JnL3Jlc291cmNlcy9hcHJpbC13YXMtbWlsZXN0b25lLW1vbnRoLXJlbmV3YWJsZS1lbmVyZ3ktdHJhbnNpdGlvbtIBAA?oc=5,https://da.gd/7t7Ezn
GN:T:WP,Germany Warns of Industry Shutdown If Russian Gas Stops Flowing - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA2LTEyL2dlcm1hbnktd2FybnMtb2YtaW5kdXN0cnktc2h1dGRvd24taWYtcnVzc2lhbi1nYXMtc3RvcHMtZmxvd2luZ9IBAA?oc=5,https://da.gd/XjXZYT
GN:T:WP,Artemis Technologies Shows eFoiler® Tech at Ørsted's Barrow Wind Farm - The Maritime Executive,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvYXJ0ZW1pcy10ZWNobm9sb2dpZXMtc2hvd3MtZWZvaWxlci10ZWNoLWF0LW9lcnN0ZWQtcy1iYXJyb3ctd2luZC1mYXJt0gEA?oc=5,https://da.gd/CeAC
GN:T:WP,Inside-Out Heating and Ambient Wind Could Make Direct Air Capture Cheaper and More Efficient - Georgia Tech College of Engineering,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vY29lLmdhdGVjaC5lZHUvbmV3cy8yMDIzLzA2L2luc2lkZS1vdXQtaGVhdGluZy1hbmQtYW1iaWVudC13aW5kLWNvdWxkLW1ha2UtZGlyZWN0LWFpci1jYXB0dXJlLWNoZWFwZXItYW5kLW1vcmXSAQA?oc=5,https://da.gd/ImVq
GN:T:WP,The Rise of Wind Energy Across the Globe | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA2LzEyL3RoZS1yaXNlLW9mLXdpbmQtZW5lcmd5LWFjcm9zcy10aGUtZ2xvYmUvOTIxNjjSAQA?oc=5,https://da.gd/i0hLhD
GN:T:WP,Mass. offshore wind developers could forfeit more than $100m - CommonWealth magazine,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL2VuZXJneS9tYXNzLW9mZnNob3JlLXdpbmQtZGV2ZWxvcGVycy1jb3VsZC1mb3JmZWl0LW1vcmUtdGhhbi0xMDBtLTIv0gEA?oc=5,https://da.gd/Qz73D
GN:T:WP,Hurtigruten Norway plans wind-solar ship with 60 MWh of storage - pv magazine International,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA2LzEyL2h1cnRpZ3J1dGVuLW5vcndheS1wbGFucy13aW5kLXNvbGFyLXNoaXAtd2l0aC02MC1td2gtb2Ytc3RvcmFnZS_SAQA?oc=5,https://da.gd/8mmdH
GN:T:WP,"Turkey Identifies Three Offshore Wind Development Zones, Starts Working Towards Auction | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNi8xMi90dXJrZXktaWRlbnRpZmllcy0zLW9mZnNob3JlLXdpbmQtZGV2ZWxvcG1lbnQtem9uZXMtc3RhcnRzLXdvcmtpbmctdG93YXJkcy1hdWN0aW9uL9IBAA?oc=5,https://da.gd/UhlY
