feed,title,long_url,short_url
GN:T:WP,US-made wind and solar components are now cheaper than imports - Electrek,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMy8wNi8xMi91cy1tYWRlLXdpbmQtYW5kLXNvbGFyLWNvbXBvbmVudHMtYXJlLW5vdy1jaGVhcGVyLXRoYW4taW1wb3J0cy_SAQA?oc=5,https://da.gd/QqtTIm
GN:T:WP,Masdar seals project roadmap for 1-GW Kazakh wind farm with storage - Renewables Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9tYXNkYXItc2VhbHMtcHJvamVjdC1yb2FkbWFwLWZvci0xLWd3LWthemFraC13aW5kLWZhcm0td2l0aC1zdG9yYWdlLTgyNTU0My_SAQA?oc=5,https://da.gd/mZnv
GN:T:WP,Azamara Quest- The Biggest Cruise Ship In Aegean Sea For 2023 Arrives At Chios Port - Marine Insight,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvYXphbWFyYS1xdWVzdC10aGUtYmlnZ2VzdC1jcnVpc2Utc2hpcC1pbi1hZWdlYW4tc2VhLWZvci0yMDIzLWFycml2ZXMtYXQtY2hpb3MtcG9ydC_SAQA?oc=5,https://da.gd/NlJ3h
GN:T:WP,"Iberdrola's Mexican Arm Sells 12 Power Generation Facilities, Wind Farm for $6 Billion - Marketscreener",https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSUJFUkRST0xBLVMtQS0zNTUxNTMvbmV3cy9JYmVyZHJvbGEtcy1NZXhpY2FuLUFybS1TZWxscy0xMi1Qb3dlci1HZW5lcmF0aW9uLUZhY2lsaXRpZXMtV2luZC1GYXJtLWZvci02LUJpbGxpb24tNDQwOTE3NjIv0gGnAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svSUJFUkRST0xBLVMtQS0zNTUxNTMvbmV3cy9JYmVyZHJvbGEtcy1NZXhpY2FuLUFybS1TZWxscy0xMi1Qb3dlci1HZW5lcmF0aW9uLUZhY2lsaXRpZXMtV2luZC1GYXJtLWZvci02LUJpbGxpb24tNDQwOTE3NjIv?oc=5,https://da.gd/llRu
GN:T:WP,Energy platform Athein seeks up to $300mln for solar projects - ZAWYA,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lbmVyZ3kvZW5lcmd5LXBsYXRmb3JtLWF0aGVpbi1zZWVrcy11cC10by0zMDBtbG4tZm9yLXNvbGFyLXByb2plY3RzLWl6d2ViZXIz0gF0aHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL2J1c2luZXNzL2VuZXJneS9lbmVyZ3ktcGxhdGZvcm0tYXRoZWluLXNlZWtzLXVwLXRvLTMwMG1sbi1mb3Itc29sYXItcHJvamVjdHMtaXp3ZWJlcjM_YW1wPTE?oc=5,https://da.gd/RbiBNt
GN:T:WP,Bassoe Technology's 17 MW D-Floater Floating Wind Foundation Receives DNV AiP - Marine Insight,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvYmFzc29lLXRlY2hub2xvZ3lzLTE3LW13LWQtZmxvYXRlci1mbG9hdGluZy13aW5kLWZvdW5kYXRpb24tcmVjZWl2ZXMtZG52LWFpcC_SAQA?oc=5,https://da.gd/w3XSa
GN:T:WP,The youth Montana lawsuit that could change the fight on climate change - Vox,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnZveC5jb20vY2xpbWF0ZS8yMDIzLzYvMTIvMjM3NTU2NzgvbW9udGFuYS1jbGltYXRlLWNoYW5nZS1sYXdzdWl0LXlvdW5nLXBlb3BsZS1jb2FsLWdsb2JhbC13YXJtaW5n0gF7aHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvY2xpbWF0ZS8yMDIzLzYvMTIvMjM3NTU2NzgvbW9udGFuYS1jbGltYXRlLWNoYW5nZS1sYXdzdWl0LXlvdW5nLXBlb3BsZS1jb2FsLWdsb2JhbC13YXJtaW5n?oc=5,https://da.gd/IpfFi
GN:T:WP,Committee considers opting out of exemptions for energy projects - Cortland Standard,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNvcnRsYW5kc3RhbmRhcmQuY29tL3N0b3JpZXMvY29tbWl0dGVlLWNvbnNpZGVycy1vcHRpbmctb3V0LW9mLWV4ZW1wdGlvbnMtZm9yLWVuZXJneS1wcm9qZWN0cyw0OTkyMdIBAA?oc=5,https://da.gd/S5wzG
GN:T:WP,Aker Solutions Wins First SWIFT Contract at Johan Castberg Field With Equinor - Offshore Engineer,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDU3NDItYWtlci1zb2x1dGlvbnMtd2lucy1maXJzdC1zd2lmdC1jb250cmFjdC1hdC1qb2hhbi1jYXN0YmVyZy1maWVsZC13aXRoLWVxdWlub3LSAXdodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNTc0Mi1ha2VyLXNvbHV0aW9ucy13aW5zLWZpcnN0LXN3aWZ0LWNvbnRyYWN0LWF0LWpvaGFuLWNhc3RiZXJnLWZpZWxkLXdpdGgtZXF1aW5vcg?oc=5,https://da.gd/44s1i
GN:T:WP,5 reasons New Yorkers should embrace a solar energy future (Guest Opinion by Richard Perez) - syracuse,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vb3Bpbmlvbi8yMDIzLzA2LzUtcmVhc29ucy1uZXcteW9ya2Vycy1zaG91bGQtZW1icmFjZS1hLXNvbGFyLWVuZXJneS1mdXR1cmUtZ3Vlc3Qtb3Bpbmlvbi1ieS1yaWNoYXJkLXBlcmV6Lmh0bWzSAZYBaHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL29waW5pb24vMjAyMy8wNi81LXJlYXNvbnMtbmV3LXlvcmtlcnMtc2hvdWxkLWVtYnJhY2UtYS1zb2xhci1lbmVyZ3ktZnV0dXJlLWd1ZXN0LW9waW5pb24tYnktcmljaGFyZC1wZXJlei5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/8U72
