feed,title,long_url,short_url
PubMed,[Salud Publica Mex] [Procalcitonin and ferritin levels predict the severity of Covid-19 in patients admitted to the intensive care unit],https://pubmed.ncbi.nlm.nih.gov/35080817,
PubMed,[J Am Geriatr Soc] Implementation of a national testing policy in Dutch nursing homes during SARS-CoV-2 outbreaks,https://pubmed.ncbi.nlm.nih.gov/35080774,
PubMed,[Cochrane Database Syst Rev] Interleukin-1 blocking agents for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/35080773,
PubMed,[Curr Neurol Neurosci Rep] Evaluation and Treatment of Seizures and Epilepsy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35080752,
PubMed,[Environ Sci Pollut Res Int] Analysis of changes in air pollution quality and impact of COVID-19 on environmental health in Iran: application of interpolation models and spatial autocorrelation,https://pubmed.ncbi.nlm.nih.gov/35080722,
PubMed,[Curr Psychiatry Rep] Suicidal Behavior in the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35080711,
PubMed,[Obes Surg] Is COVID-19 Severity Impacted by Bariatric Surgery in the Early Postoperative Period?,https://pubmed.ncbi.nlm.nih.gov/35080700,
PubMed,[Langenbecks Arch Surg] Did the COVID-19 lockdown result in a delay of colorectal cancer presentation and outcomes? A single centre review,https://pubmed.ncbi.nlm.nih.gov/35080644,
PubMed,[QJM] Safety cannot justify the use of ivermectin for the management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35080630,
PubMed,"[QJM] Response to the letter by Mr. Adam Ioannou entitled ""Did Media Reports Contribute to the Reduced Acute Coronary Syndrome Admission Rates during the COVID-19 Pandemic?"".",https://pubmed.ncbi.nlm.nih.gov/35080626,
PubMed,[QJM] Why SARS-CoV-2 Vaccination Still Matters in Africa,https://pubmed.ncbi.nlm.nih.gov/35080615,
PubMed,[QJM] Did Media Reports Contribute to the Reduced Acute Coronary Syndrome Admission Rates during the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35080607,
PubMed,[JAMA] COVID-19 and the Common Cold-Preexisting Coronavirus Antibodies May Hinder SARS-CoV-2 Immunity,https://pubmed.ncbi.nlm.nih.gov/35080593,
PubMed,[Clin Transl Gastroenterol] Gut Dysbiosis Could Be a Major Factor for the Effects of Low-Grade Endotoxemia in COVID-19 Comment on: Low-Grade Endotoxemia and Thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35080510,
PubMed,[J Am Coll Health] College students' perceptions of COVID-19 conversations on social media,https://pubmed.ncbi.nlm.nih.gov/35080476,
PubMed,[Int J Qual Stud Health Well-being] Listening to COVID-19 survivors: what they need after early discharge from hospital - a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35080475,
PubMed,[AJR Am J Roentgenol] The Global Reading Room: Recovery of Breast Cancer Screening Services After the COVID-19 Pandemic First Wave,https://pubmed.ncbi.nlm.nih.gov/35080456,
PubMed,[Microbiol Spectr] Limited Variation between SARS-CoV-2-Infected Individuals in Domain Specificity and Relative Potency of the Antibody Response against the Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/35080430,
PubMed,[J Virol] Stable Cell Clones Harboring Self-Replicating SARS-CoV-2 RNAs for Drug Screen,https://pubmed.ncbi.nlm.nih.gov/35080424,
PubMed,"[J Virol] Evaluating antibody mediated protection against Alpha, Beta, and Delta SARS-CoV-2 variants of concern in K18-hACE2 transgenic mice",https://pubmed.ncbi.nlm.nih.gov/35080423,
PubMed,[Anal Chem] Multiplexed Lab-on-a-Chip Bioassays for Testing Antibodies against SARS-CoV-2 and Its Variants in Multiple Individuals,https://pubmed.ncbi.nlm.nih.gov/35080377,
PubMed,[Monaldi Arch Chest Dis] Steroid therapy for COVID-19: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/35080354,
PubMed,[Pediatr Allergy Immunol] Hypersensitivity reactions to vaccines in children: from measles to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35080320,
PubMed,"[Pediatr Allergy Immunol] Impact of COVID-19 in immunosuppressive drug-naive autoimmune disorders: Autoimmune gastritis, celiac disease, type 1 diabetes, and autoimmune thyroid disease",https://pubmed.ncbi.nlm.nih.gov/35080315,
PubMed,[Pediatr Allergy Immunol] Spread of multiple SARS-CoV-2 lineages April-August 2020 anticipated the second pandemic wave in Lombardy (Italy),https://pubmed.ncbi.nlm.nih.gov/35080310,
PubMed,"[Pediatr Allergy Immunol] Metabolomics, Microbiomics, Machine learning during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35080309,
PubMed,[Pediatr Allergy Immunol] SARS-CoV-2 infection and neonates: Evidence-based data after 18 months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35080307,
PubMed,[Pediatr Allergy Immunol] SARS-CoV-2 infections in pediatric patients: A comparison of three pandemic waves,https://pubmed.ncbi.nlm.nih.gov/35080306,
PubMed,[Pediatr Allergy Immunol] Childhood multisystem inflammatory syndrome associated with COVID-19 (MIS-C): Distinct from Kawasaki disease or part of the same spectrum?,https://pubmed.ncbi.nlm.nih.gov/35080303,
PubMed,"[Pediatr Allergy Immunol] COVID-19, anosmia, and ageusia in atopic children",https://pubmed.ncbi.nlm.nih.gov/35080301,
PubMed,[J Eval Clin Pract] Questions and health outcomes prioritization for the development of a COVID-19 dental clinical practice guideline: A case study,https://pubmed.ncbi.nlm.nih.gov/35080284,
PubMed,[Phytother Res] In vitro antiviral activity against SARS-CoV-2 of 28 Strychnos extracts,https://pubmed.ncbi.nlm.nih.gov/35080280,
PubMed,[J Eur Acad Dermatol Venereol] Estimating the incidence of Covid-19 skin manifestations on the general population in a territorial setting,https://pubmed.ncbi.nlm.nih.gov/35080272,
PubMed,[Int J Dermatol] Can Covid-19 vaccines cause or exacerbate bullous pemphigoid? A report of seven cases from one center,https://pubmed.ncbi.nlm.nih.gov/35080255,
PubMed,"[Int J Dermatol] Post-COVID-19 hair loss: prevalence and associated factors among 5,891 patients",https://pubmed.ncbi.nlm.nih.gov/35080250,
PubMed,[Am J Hematol] COVID-19 vaccines and risks of hematological abnormalities: nested case-control and self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/35080247,
