feed,title,long_url,short_url
PubMed,[J Ayub Med Coll Abbottabad] Responding To The Covid 19 Pandemic In A Resource Constrained Country: The Case Of Pakistan,https://pubmed.ncbi.nlm.nih.gov/35077631,
PubMed,[J Ayub Med Coll Abbottabad] Impact Of The COVID-19 Pandemic On Quality Of Life Of Health Care Workers In Pakistan,https://pubmed.ncbi.nlm.nih.gov/35077626,
PubMed,[J Ayub Med Coll Abbottabad] Impact Of COVID-19 Pandemic On Perceived Stress And Its Association With Having Children Among Physicians In Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35077619,
PubMed,[J Ayub Med Coll Abbottabad] Radiological Assistance In Managing Workflow In Medical And Surgical Indications At Shifa International Hospital In COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35077617,
PubMed,[J Ayub Med Coll Abbottabad] HRCT Features Of COVID-19 In Relation To Duration Of Disease,https://pubmed.ncbi.nlm.nih.gov/35077616,
PubMed,[J Ayub Med Coll Abbottabad] COVID 19 In Children: An Experience From A Paediatric Tertiary Care Setting,https://pubmed.ncbi.nlm.nih.gov/35077615,
PubMed,[Paediatr Perinat Epidemiol] Performance of diagnostic coding and laboratory testing results to measure COVID-19 during pregnancy and associations with pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/35077581,
PubMed,[Health Policy Plan] Effects of COVID-19 on Child Health Services Utilisation and Delivery in Rural Mozambique: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35077547,
PubMed,"[J Public Health (Oxf)] Opposing views: associations of political polarization, political party affiliation, and social trust with COVID-19 vaccination intent and receipt",https://pubmed.ncbi.nlm.nih.gov/35077546,
PubMed,[PLoS One] Pooling saliva samples as an excellent option to increase the surveillance for SARS-CoV-2 when re-opening community settings,https://pubmed.ncbi.nlm.nih.gov/35077513,
PubMed,[PLoS One] Presence and stability of SARS-CoV-2 on environmental currency and money cards in Utah reveals a lack of live virus,https://pubmed.ncbi.nlm.nih.gov/35077511,
PubMed,[PLoS One] COVID-19 vaccine hesitancy among medical and health science students attending Wolkite University in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/35077504,
PubMed,[PLoS One] Impaired pulmonary ventilation beyond pneumonia in COVID-19: A preliminary observation,https://pubmed.ncbi.nlm.nih.gov/35077496,
PubMed,[PLoS One] Impact of cytokine storm on severity of COVID-19 disease in a private hospital in West Jakarta prior to vaccination,https://pubmed.ncbi.nlm.nih.gov/35077495,
PubMed,"[PLoS One] Non-communicable diseases (NCDs) and vulnerability to COVID-19: The case of adult patients with hypertension or diabetes mellitus in Gamo, Gofa, and South Omo zones in Southern Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35077488,
PubMed,"[PLoS One] Clinical, anamnestic, and sociodemographic predictors of positive SARS-CoV-2 testing in children: A cross sectional study in a tertiary hospital in Italy",https://pubmed.ncbi.nlm.nih.gov/35077483,
PubMed,"[PLoS Med] Overall and cause-specific hospitalisation and death after COVID-19 hospitalisation in England: A cohort study using linked primary care, secondary care, and death registration data in the OpenSAFELY platform",https://pubmed.ncbi.nlm.nih.gov/35077449,
PubMed,[PLoS Med] Pandemic health consequences: Grasping the long COVID tail,https://pubmed.ncbi.nlm.nih.gov/35077442,
PubMed,[JMIR Form Res] Correction: Toward Designs of Workplace Stress Management Mobile Apps for Frontline Health Workers During the COVID-19 Pandemic and Beyond: Mixed Methods Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35077389,
