feed,title,long_url,short_url
CDC:Travel,Warning - Volcanic Eruption and Tsunami in Tonga,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499714,https://bit.ly/33LYE7b
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499485,https://bit.ly/3rSJwwB
CDC:Travel,COVID-19 Very High - COVID-19 in Colombia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499484,https://bit.ly/33RolTy
CDC:Travel,COVID-19 Very High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499483,https://bit.ly/3KMl08V
CDC:Travel,COVID-19 Very High - COVID-19 in Fiji,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499482,https://bit.ly/3IW7YUX
CDC:Travel,COVID-19 High - COVID-19 in Equatorial Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499481,https://bit.ly/3AO0UH7
CDC:Travel,COVID-19 High - COVID-19 in Guatemala,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499480,https://bit.ly/3IJRMpD
CDC:Travel,COVID-19 Very High - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499479,https://bit.ly/3IEkvw2
CDC:Travel,COVID-19 Very High - COVID-19 in Tunisia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499478,https://bit.ly/3KP3i4E
CDC:Travel,COVID-19 Very High - COVID-19 in the Dominican Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499477,https://bit.ly/347ZoDd
CDC:Travel,COVID-19 High - COVID-19 in Senegal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499476,https://bit.ly/3u17NmR
CDC:Travel,COVID-19 Very High - COVID-19 in the United Arab Emirates,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499475,https://bit.ly/3G7xF2K
CDC:Travel,COVID-19 Very High - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499474,https://bit.ly/3ABy2Bq
CDC:Travel,COVID-19 Moderate - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499473,https://bit.ly/33UjwJ9
CDC:Travel,COVID-19 High - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499472,https://bit.ly/3o0Qm29
CDC:Travel,COVID-19 Moderate - COVID-19 in Brunei,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499471,https://bit.ly/3ILlDOx
CDC:Travel,COVID-19 Very High - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499505,https://bit.ly/33RoqXm
CDC:Travel,COVID-19 High - COVID-19 in Malawi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499504,https://bit.ly/3IJHAgT
CDC:Travel,COVID-19 High - COVID-19 in Saba,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499503,https://bit.ly/3IC8tTO
CDC:Travel,COVID-19 Very High - COVID-19 in Suriname,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499502,https://bit.ly/3AxN6jM
CDC:Travel,COVID-19 High - COVID-19 in the Philippines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499501,https://bit.ly/3o3IHjz
CDC:Travel,COVID-19 High - COVID-19 in Sint Eustatius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499500,https://bit.ly/3rPihDf
CDC:Travel,COVID-19 High - COVID-19 in Ghana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499499,https://bit.ly/3fZY341
CDC:Travel,COVID-19 Very High - COVID-19 in Grenada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499498,https://bit.ly/3r44jyf
CDC:Travel,COVID-19 Very High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499497,https://bit.ly/3KMl8oV
CDC:Travel,COVID-19 High - COVID-19 in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499496,https://bit.ly/3HkojSZ
CDC:Travel,COVID-19 High - COVID-19 in Saint Pierre and Miquelon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499495,https://bit.ly/3452isp
CDC:Travel,COVID-19 Moderate - COVID-19 in Montserrat,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499494,https://bit.ly/3II6X2i
CDC:Travel,COVID-19 High - COVID-19 in Nigeria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499493,https://bit.ly/3o2xi3h
CDC:Travel,COVID-19 High - COVID-19 in Cuba,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499492,https://bit.ly/3G5BJR0
CDC:Travel,COVID-19 Very High - COVID-19 in Bahrain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499491,https://bit.ly/33RaT29
CDC:Travel,COVID-19 Very High - COVID-19 in the Bahamas,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499490,https://bit.ly/3rQA5xL
CDC:Travel,COVID-19 Very High - COVID-19 in Bolivia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499489,https://bit.ly/3r3ID5i
CDC:Travel,COVID-19 High - COVID-19 in Mozambique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499488,https://bit.ly/3u06On1
CDC:Travel,COVID-19 High - COVID-19 in Togo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=499487,https://bit.ly/3G4BjdC
