feed,title,long_url,short_url
PubMed,[Biotechnol J] Designed SARS-CoV-2 receptor binding domain variants form stable monomers,https://pubmed.ncbi.nlm.nih.gov/35078277,
PubMed,[Eur J Prev Cardiol] Effects of exercise rehabilitation in patients with long COVID-19,https://pubmed.ncbi.nlm.nih.gov/35078233,
PubMed,[Fam Pract] A case report of COVID-19-associated erythema nodosum: a classic presentation with a new trigger,https://pubmed.ncbi.nlm.nih.gov/35078214,
PubMed,"[Biomed Phys Eng Express] Taking leads out of nature, can nano deliver us from COVID-like pandemics?",https://pubmed.ncbi.nlm.nih.gov/35078168,
PubMed,[Int J Sports Physiol Perform] Successful Return to Performance After COVID-19 Infection in an Elite Athlete,https://pubmed.ncbi.nlm.nih.gov/35078148,
PubMed,[Eur J Radiol] Ultrasound findings of lung ultrasonography in COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35078136,
PubMed,[Mult Scler Relat Disord] To the editors: Impact of mass vaccination on SARS-CoV-2 infections among multiple sclerosis patients taking immunomodulatory disease-modifying therapies in England,https://pubmed.ncbi.nlm.nih.gov/35078128,
PubMed,[Epidemics] A semi-parametric mixed model for short-term projection of daily COVID-19 incidence in Canada,https://pubmed.ncbi.nlm.nih.gov/35078118,
PubMed,[Diabetes Metab Syndr] Effect of colchicine on mortality in patients with COVID-19 - A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35078098,
PubMed,[Forensic Sci Int] Post COVID-19 vaccine deaths - Singapore's early experience,https://pubmed.ncbi.nlm.nih.gov/35078041,
PubMed,[EBioMedicine] Monoclonal antibodies targeting two immunodominant epitopes on the Spike protein neutralize emerging SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35078012,
PubMed,[J Hazard Mater] Detoxifying SARS-CoV-2 antiviral drugs from model and real wastewaters by industrial waste-derived multiphase photocatalysts,https://pubmed.ncbi.nlm.nih.gov/35077970,
PubMed,[J Hazard Mater] Geogenic and pathogenic contamination: Issues and innovation in the post-COVID-Anthropocene,https://pubmed.ncbi.nlm.nih.gov/35077966,
PubMed,[Eur J Cancer] Antibody titres before and after a third dose of the SARS-CoV-2 BNT162b2 vaccine in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/35077960,
PubMed,"[Body Image] ""Are people thinking I'm a vectorbecause I'm fat?"": Cisgender experiences of body, eating, and identity during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35077950,
PubMed,[J Infect Public Health] COVID-19 induced acute pancreatitis after resolution of the infection,https://pubmed.ncbi.nlm.nih.gov/35077949,
PubMed,[J Clin Neurosci] Post-COVID 19 neurological syndrome: Are we facing a neuropsychiatric phenotype?,https://pubmed.ncbi.nlm.nih.gov/35077946,
PubMed,[Water Res] Reduction and liquid-solid partitioning of SARS-CoV-2 and adenovirus throughout the different stages of a pilot-scale wastewater treatment plant,https://pubmed.ncbi.nlm.nih.gov/35077942,
PubMed,[Comput Biol Med] Comparative study of SARS-CoV-2 infection in different cell types: Biophysical-computational approach to the role of potential receptors,https://pubmed.ncbi.nlm.nih.gov/35077937,
PubMed,[Comput Biol Med] COVID-19 diagnosis using state-of-the-art CNN architecture features and Bayesian Optimization,https://pubmed.ncbi.nlm.nih.gov/35077936,
PubMed,[Comput Biol Med] Detection of COVID-19 severity using blood gas analysis parameters and Harris hawks optimized extreme learning machine,https://pubmed.ncbi.nlm.nih.gov/35077935,
PubMed,[J Biomed Inform] Developing an ETL Tool for Converting the PCORnet CDM into the OMOP CDM to Facilitate the COVID-19 Data Integration,https://pubmed.ncbi.nlm.nih.gov/35077901,
PubMed,[Int J Infect Dis] Long-term detection of SARS-CoV-2 antibodies after infection and risk of re-infection,https://pubmed.ncbi.nlm.nih.gov/35077881,
PubMed,[Int J Infect Dis] COVID-19 pneumonia patients with 25(OH)D levels lower than 12 ng/ml are at increased risk of death,https://pubmed.ncbi.nlm.nih.gov/35077879,
PubMed,"[Int J Infect Dis] Severe Outcomes, Readmission, and Length of Stay Among COVID-19 Patients with Intellectual and Developmental Disabilities",https://pubmed.ncbi.nlm.nih.gov/35077878,
PubMed,[J Infect] Persistence of Long-COVID symptoms in a heterogenous prospective cohort,https://pubmed.ncbi.nlm.nih.gov/35077770,
PubMed,[J Infect] Genetic variation associated with COVID-19 is also associated with endometrial cancer,https://pubmed.ncbi.nlm.nih.gov/35077768,
PubMed,[Int J Biol Macromol] Insights into the specificity for the interaction of the promiscuous SARS-CoV-2 nucleocapsid protein N-terminal domain with deoxyribonucleic acids,https://pubmed.ncbi.nlm.nih.gov/35077748,
PubMed,[Int J Cardiol] Transcatheter aortic valve implantation during COVID-19 pandemic: An optimized model to relieve healthcare system overload,https://pubmed.ncbi.nlm.nih.gov/35077726,
PubMed,[J Virol Methods] Assessment of an immunochromatographic kit for detection of severe acute respiratory syndrome coronavirus 2 and influenza viruses,https://pubmed.ncbi.nlm.nih.gov/35077720,
PubMed,"[J Virol Methods] Detection and Quantification of Antibody to SARS CoV 2 Receptor Binding Domain provides enhanced Sensitivity, Specificity and Utility",https://pubmed.ncbi.nlm.nih.gov/35077719,
PubMed,[J Affect Disord] The interpersonal-psychological theory of suicide and the role of psychological pain during the COVID-19 pandemic: a network analysis: Suicide and psychological pain,https://pubmed.ncbi.nlm.nih.gov/35077712,
PubMed,[Chest] Perceptions of Life Support and Advance Care Planning During the COVID-19 Pandemic: A Global Study of Twitter Users,https://pubmed.ncbi.nlm.nih.gov/35077706,
