feed,title,long_url,short_url
LitCovid,Predictors of Nonseroconversion after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35076375,
LitCovid,Nocardial pneumonia as an opportunistic infection in Covid treated patient,https://pubmed.ncbi.nlm.nih.gov/35074145,
LitCovid,Nucleocapsid Serum Antigen Determination in SARS-CoV-2 Infected Patients Using the Single Molecule Array Technology and Prediction of Disease Severity,https://pubmed.ncbi.nlm.nih.gov/35074508,
LitCovid,A real-world assessment of tolerability and treatment outcomes of COVID-19 monoclonal antibodies administered in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35074337,
LitCovid,[The psychological impact of Covid-19 pandemic in medical residents],https://pubmed.ncbi.nlm.nih.gov/35077094,
LitCovid,"Yazici and Okten's article, Nursing students' clinical practices during the COVID-19 pandemic: Fear of COVID-19 and anxiety levels (2021)",https://pubmed.ncbi.nlm.nih.gov/35076111,
LitCovid,Post-COVID 19 neurological syndrome: Are we facing a neuropsychiatric phenotype?,https://pubmed.ncbi.nlm.nih.gov/35077946,
LitCovid,A meta-analysis of the association between calprotectin and the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35074506,
LitCovid,COVID-19 vaccine trials must include helminth-infected cohorts,https://pubmed.ncbi.nlm.nih.gov/35075281,
LitCovid,SARS-CoV-2 does not replicate in HaCaT spontaneously immortalized human keratinocytes: implications for the pathogenesis of COVID-19-associated skin manifestations,https://pubmed.ncbi.nlm.nih.gov/35074754,
LitCovid,Targeted Advanced Home Care for Patients With Moderate or Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35074777,
LitCovid,"Immune response to SARS-CoV-2 variants: A focus on severity, susceptibility, and preexisting immunity",https://pubmed.ncbi.nlm.nih.gov/35074728,
LitCovid,COVID-19: endemic doesn't mean harmless,https://pubmed.ncbi.nlm.nih.gov/35075305,
LitCovid,"Demographic and clinical characteristics of patients with Covid-19 in Chihuahua, Mexico",https://pubmed.ncbi.nlm.nih.gov/35077081,
LitCovid,Tixagevimab and Cilgavimab (Evusheld) for Pre-Exposure Prophylaxis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35076671,
LitCovid,COVID-19 vaccination surveillance: a public health commitment,https://pubmed.ncbi.nlm.nih.gov/35075056,
LitCovid,"High Infection Attack Rate after SARS-CoV-2 Delta Surge, Chattogram, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35076367,
LitCovid,Pandemic health consequences: Grasping the long COVID tail,https://pubmed.ncbi.nlm.nih.gov/35077442,
LitCovid,COVID-19 mRNA vaccine (Comirnaty)-induced myocarditis,https://pubmed.ncbi.nlm.nih.gov/35075640,
LitCovid,Rapid testing for coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35075405,
LitCovid,Persistence of Long-COVID symptoms in a heterogenous prospective cohort,https://pubmed.ncbi.nlm.nih.gov/35077770,
LitCovid,Psoriasis flare-up after AZD1222 and BNT162b2 COVID-19 mRNA vaccines: report of twelve cases from a single centre,https://pubmed.ncbi.nlm.nih.gov/35075691,
LitCovid,Coverage of COVID-19 Vaccine Counseling for Children and Youths,https://pubmed.ncbi.nlm.nih.gov/35076682,
LitCovid,[Use of hand sanitizers in children during the Covid-19 pandemic and its potential health risks],https://pubmed.ncbi.nlm.nih.gov/35077084,
LitCovid,Genetic variation associated with COVID-19 is also associated with endometrial cancer,https://pubmed.ncbi.nlm.nih.gov/35077768,
LitCovid,Can SARS-CoV-2 induce hematologic malignancies in predisposed individuals? A case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35075445,
LitCovid,COVID-19 and arrhythmia: An overview,https://pubmed.ncbi.nlm.nih.gov/35074257,
LitCovid,How the COVID-19 pandemic is changing the characteristics and appropriateness of clinic visits of patients with ulcers in Italy,https://pubmed.ncbi.nlm.nih.gov/35077211,
LitCovid,Mental Health and Associated Factors Among College Students During the COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/35073773,
LitCovid,Covid-19: How prepared is England's NHS for mandatory vaccination?,https://pubmed.ncbi.nlm.nih.gov/35074805,
LitCovid,[Collateral damages of the Covid-19 pandemic in breast cancer screening],https://pubmed.ncbi.nlm.nih.gov/35077083,
LitCovid,Association of Ad26.COV2.S COVID-19 Vaccine With Presumptive Guillain-Barre Syndrome,https://pubmed.ncbi.nlm.nih.gov/35076675,
LitCovid,[Repercussions of Covid-19 in health habits and adaptation to the pandemic: the Mexico case],https://pubmed.ncbi.nlm.nih.gov/35077096,
LitCovid,[Impact of Covid-19 pandemic related isolation in daily life habits in Mexican population],https://pubmed.ncbi.nlm.nih.gov/35077097,
LitCovid,Modernizing regulations for treating opioid use disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35076441,
