feed,title,long_url,short_url
PubMed,"[Eur Ann Allergy Clin Immunol] COVID-19 lockdown, personal protective equipment, hyper-hygiene and allergy",https://pubmed.ncbi.nlm.nih.gov/35080171,
PubMed,[BJU Int] Impact of the Covid-19 pandemic on the diagnosis and treatment of men with prostate cancer,https://pubmed.ncbi.nlm.nih.gov/35080142,
PubMed,[Biochem Mol Biol Educ] Re-thinking cheat-proof and supervision-free exams: A perspective in view of Covid-19 situation in developing economies,https://pubmed.ncbi.nlm.nih.gov/35080108,
PubMed,[Pain Pract] Association between IL-10 systemic low level and pain during symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35080097,
PubMed,[Diabetes Metab Res Rev] Covid-19 lockdown appears to have had a positive effect on diabetic foot ulcers,https://pubmed.ncbi.nlm.nih.gov/35080096,
PubMed,[Oral Dis] Impact of the COVID-19 pandemic on Public University Laboratories of oral and maxillofacial pathology - a Brazilian multicenter study,https://pubmed.ncbi.nlm.nih.gov/35080084,
PubMed,"[J Med Virol] Brilacidin, a COVID-19 Drug Candidate, demonstrates broad-spectrum antiviral activity against human coronaviruses OC43, 229E and NL63 through targeting both the virus and the host cell",https://pubmed.ncbi.nlm.nih.gov/35080027,
PubMed,[J Med Virol] Recent advances and clinical application in point-of-care testing of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35080017,
PubMed,[Pharmacopsychiatry] Neuropsychiatric Drugs Against COVID-19: What is the Clinical Evidence?,https://pubmed.ncbi.nlm.nih.gov/35079985,
PubMed,[Pharmacopsychiatry] Covid-19: Contributions from Psychopharmacology,https://pubmed.ncbi.nlm.nih.gov/35079984,
PubMed,[J Cancer Surviv] Changes in physical activity and associations with quality of life among a global sample of cancer survivors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35079964,
PubMed,[J Community Health] Vaccine Hesitancy During the COVID-19 Pandemic: A Latent Class Analysis of Middle-Aged and Older US Adults,https://pubmed.ncbi.nlm.nih.gov/35079933,
PubMed,[Med Health Care Philos] Beyond Coronavirus: the metamorphosis as the essence of the phenomenon,https://pubmed.ncbi.nlm.nih.gov/35079914,
PubMed,[Arch Virol] Trypsin enhances SARS-CoV-2 infection by facilitating viral entry,https://pubmed.ncbi.nlm.nih.gov/35079901,
PubMed,[J Med Syst] Online Mindfulness Experience for Emotional Support to Healthcare staff in times of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35079899,
PubMed,[Int J Biometeorol] Health management of patients with COVID-19: is there a room for hydrotherapeutic approaches?,https://pubmed.ncbi.nlm.nih.gov/35079866,
PubMed,"[Eur J Nucl Med Mol Imaging] Comments on ""Patients' findings after COVID-19 infection and vaccinations: what to expect from [(18)F]FDG PET/CT""",https://pubmed.ncbi.nlm.nih.gov/35079848,
PubMed,[Jpn J Clin Oncol] Impact of the coronavirus disease 2019 pandemic on first-visit patients with oesophageal cancer in the first infection wave in Saitama prefecture near Tokyo: a single-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/35079828,
PubMed,[Phys Ther] Chronic Fatigue and Postexertional Malaise in People Living with Long COVID: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/35079817,
PubMed,[Nicotine Tob Res] COVID-19 as a game changer for national tobacco policies: the experience of Jordan,https://pubmed.ncbi.nlm.nih.gov/35079816,
PubMed,[J Infect Dis] Persistent Autoimmune Activation and Proinflammatory State in Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/35079804,
PubMed,[J Infect Dis] SARS-CoV-2 DNA Vaccine INO-4800 Induces Durable Immune Responses Capable of Being Boosted in a Phase 1 Open-Label Trial,https://pubmed.ncbi.nlm.nih.gov/35079784,
PubMed,[Fam Pract] Medical knowledge about COVID-19 is travelling at the speed of mistrust: why this is relevant to primary care,https://pubmed.ncbi.nlm.nih.gov/35079783,
PubMed,[Clin Infect Dis] SARS-CoV-2 Vaccination boosts Neutralizing Activity against Seasonal Human Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35079775,
PubMed,[Clin Infect Dis] Long Term Accuracy of SARS-CoV-2 Interferon-gamma Release Assay and its Application in Household Investigation,https://pubmed.ncbi.nlm.nih.gov/35079772,
PubMed,[DEN open] Extensive mucosal sloughing of the small intestine and colon in a patient with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35079746,
PubMed,[Int J Nurs Health Care Res (Lisle)] Social isolation and Social Media Consumption among Graduate students during COVID-19: An Examination using Social Comparison Theory,https://pubmed.ncbi.nlm.nih.gov/35079736,
PubMed,[J Am Coll Emerg Physicians Open] COVID-19 hospital and emergency department visitor policies in the United States: Impact on persons with cognitive or physical impairment or receiving end-of-life care,https://pubmed.ncbi.nlm.nih.gov/35079730,
PubMed,[Lancet Reg Health Am] Impact of environmental and individual factors on COVID-19 mortality in children and adolescents in Mexico: An observational study,https://pubmed.ncbi.nlm.nih.gov/35079726,
PubMed,[EJVES Vasc Forum] The Impact of the First COVID-19 Wave on European Vascular Education,https://pubmed.ncbi.nlm.nih.gov/35079725,
PubMed,[SN Comput Sci] IoT-Based Smart Health Monitoring System for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35079705,
