feed,title,long_url,short_url
ArXiv:Data,Persistent Extension and Analogous Bars: Data-Induced Relations Between Persistence Barcodes,https://arxiv.org/abs/2201.05190v1,
ArXiv:Data,`Next Generation' Reservoir Computing: an Empirical Data-Driven Expression of Dynamical Equations in Time-Stepping Form,https://arxiv.org/abs/2201.05193v1,
ArXiv:Data,Towards a Data Privacy-Predictive Performance Trade-off,https://arxiv.org/abs/2201.05226v1,
ArXiv:Data,ExtraPhrase: Efficient Data Augmentation for Abstractive Summarization,https://arxiv.org/abs/2201.05313v1,
ArXiv:Data,Machine Learning of polymer types from the spectral signature of Raman spectroscopy microplastics data,https://arxiv.org/abs/2201.05445v1,
ArXiv:Data,Evaluating Muscle Synergies with EMG Data and Physics Simulation in the Neurorobotics Platform,https://arxiv.org/abs/2201.05496v1,
ArXiv:Data,Fast and accurate waveform modeling of long-haul multi-channel optical fiber transmission using a hybrid model-data driven scheme,https://arxiv.org/abs/2201.05502v1,
ArXiv:Data,Determination of building flood risk maps from LiDAR mobile mapping data,https://arxiv.org/abs/2201.05514v1,
ArXiv:Data,Investigation of Data Augmentation Techniques for Disordered Speech Recognition,https://arxiv.org/abs/2201.05562v1,
ArXiv:Data,Estimating Gaussian Copulas with Missing Data,https://arxiv.org/abs/2201.05565v1,
ArXiv:Data,Probabilistic Counters for Privacy Preserving Data Aggregation,https://arxiv.org/abs/2003.11446v2,
ArXiv:Data,Hypergraph reconstruction from network data,https://arxiv.org/abs/2008.04948v4,
ArXiv:Data,AuGPT: Auxiliary Tasks and Data Augmentation for End-To-End Dialogue with Pre-Trained Language Models,https://arxiv.org/abs/2102.05126v3,
ArXiv:Data,Self-Supervised Learning with Data Augmentations Provably Isolates Content from Style,https://arxiv.org/abs/2106.04619v4,
ArXiv:Data,A causal view on compositional data,https://arxiv.org/abs/2106.11234v2,
ArXiv:Data,Manipulation of Camera Sensor Data via Fault Injection for Anomaly Detection Studies in Verification and Validation Activities For AI,https://arxiv.org/abs/2108.13803v4,
ArXiv:Data,Stretching Your Data With Taffy Filters,https://arxiv.org/abs/2109.01947v4,
ArXiv:Data,Data Fusion with Latent Map Gaussian Processes,https://arxiv.org/abs/2112.02206v2,
ArXiv:Data,Data-Driven Models for Control Engineering Applications Using the Koopman Operator,https://arxiv.org/abs/2112.07983v2,
ArXiv:Data,Sentiment Analysis with Deep Learning Models: A Comparative Study on a Decade of Sinhala Language Facebook Data,https://arxiv.org/abs/2201.03941v2,
ArXiv:Data,Predicting Terrorist Attacks in the United States using Localized News Data,https://arxiv.org/abs/2201.04292v2,
ArXiv:Data,Fish sounds: towards the evaluation of marine acoustic biodiversity through data-driven audio source separation,https://arxiv.org/abs/2201.05013v2,
ArXiv:Data,Aitchison's Compositional Data Analysis 40 Years On: A Reappraisal,https://arxiv.org/abs/2201.05197v1,
ArXiv:Data,Using Survey Data to Obtain More Representative Site Samples for Impact Studies,https://arxiv.org/abs/2201.05221v1,
ArXiv:Data,Nested sampling for frequentist computation: fast estimation of small $p$-values,https://arxiv.org/abs/2105.13923v2,
ArXiv:Data,The Effect of Sample Size and Missingness on Inference with Missing Data,https://arxiv.org/abs/2112.09275v3,
