feed,title,long_url,short_url
GN:T:WP,Basin Electric to buy power from South Dakota wind farm - Fort Worth Star-Telegram,https://www.star-telegram.com/news/state/texas/article270096677.html,https://da.gd/TacD9N
GN:T:WP,"EarthTalk: Is it true that a shortage of batteries is slowing down development of solar, wind power? - Arizona Daily Sun",https://azdailysun.com/opinion/columnists/earthtalk-is-it-true-that-a-shortage-of-batteries-is-slowing-down-development-of-solar/article_2d4d1946-7c1f-11ed-82cb-930fb6fb79c1.html,https://da.gd/vsf3
GN:T:WP,3rd Largest Tesla Shareholder Suggests Elon Musk Should Step Aside As CEO - CleanTechnica,https://cleantechnica.com/2022/12/18/3rd-largest-tesla-shareholder-suggests-elon-musk-should-step-aside-as-ceo/,https://da.gd/oQOK
GN:T:WP,Coal use on track for all-time high in '22 - Northwest Arkansas Democrat-Gazette,https://www.nwaonline.com/news/2022/dec/17/coal-use-on-track-for-all-time-high-in-22/,https://da.gd/3Kylzv
GN:T:WP,Saint-Nazaire offshore wind farm fully operational - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14286243/saintnazaire-offshore-wind-farm-fully-operational,https://da.gd/ifzzP
GN:T:WP,$356 million wind farm now flying high at Collector - About Regional,https://aboutregional.com.au/356-million-wind-farm-now-flying-high-at-collector/,https://da.gd/JE6xj
GN:T:WP,Biodiversity Loss Poses Risk of Losing Nature's Solutions - Mirage News,https://www.miragenews.com/biodiversity-loss-poses-risk-of-losing-natures-918347/,https://da.gd/s2u5
GN:T:WP,“Like riding a bike:” First big battery in Australia’s biggest coal grid enters full prod... - RenewEconomy,https://reneweconomy.com.au/like-riding-a-bike-first-big-battery-in-biggest-coal-grid-enters-full-production/,https://da.gd/8nSB1
GN:T:WP,Shift Clean Energy partners with Billion Electric to electrify Taiwan's shipping sector - Sea News,https://seanews.co.uk/shipping-news/shift-clean-energy-partners-with-billion-electric-to-electrify-taiwans-shipping-sector/,https://da.gd/uuFBI
GN:T:WP,Wind turbines 'incredibly destructive' to bird life - Sky News Australia,https://www.skynews.com.au/opinion/outsiders/wind-turbines-incredibly-destructive-to-bird-life/video/5eb7c5776dd7f6c5dee6ddf5e24bc8b5,https://da.gd/Fx6I
