feed,title,long_url,short_url
MX,The cost of being extremely swole: The pros and cons of anabolic steroids,https://medicalxpress.com/news/2022-12-extremely-swole-pros-cons-anabolic.html,https://da.gd/eFX1L
MX,"Sleep bruxism, insomnia and anxiety—is there any link between them?",https://medicalxpress.com/news/2022-12-bruxism-insomnia-anxietyis-link.html,https://da.gd/kPvxZ
MX,Bedtime strategies for kids with autism and ADHD can help all families get more sleep,https://medicalxpress.com/news/2022-12-bedtime-strategies-kids-autism-adhd.html,https://da.gd/IECp
MX,Research shows working from home during lockdown may have impacted health behaviors,https://medicalxpress.com/news/2022-12-home-lockdown-impacted-health-behaviors.html,https://da.gd/uSWz6
MX,"COVID-19 pandemic increased the vulnerability of people living with obesity, warns UK study",https://medicalxpress.com/news/2022-12-covid-pandemic-vulnerability-people-obesity.html,https://da.gd/PXixC
MX,"Heavy periods are common. What can you do, and when should you seek help?",https://medicalxpress.com/news/2022-12-heavy-periods-common.html,https://da.gd/3jEn
MX,Potential oral capsule drug for neurological conditions a step closer,https://medicalxpress.com/news/2022-12-potential-oral-capsule-drug-neurological.html,https://da.gd/6f1yp
MX,"Umami is key to making a plant-based Christmas dinner taste like Christmas, says researcher",https://medicalxpress.com/news/2022-12-umami-key-plant-based-christmas-dinner.html,https://da.gd/k4wcA
MX,"Are indoor holiday parties safe as COVID, flu and RSV spread? Three experts provide answers",https://medicalxpress.com/news/2022-12-indoor-holiday-parties-safe-covid.html,https://da.gd/u4lf0
MX,Stop taking health advice from social media influencers,https://medicalxpress.com/news/2022-12-health-advice-social-media.html,https://da.gd/518YH
MX,Winter & kid's asthma: High time for flare-ups,https://medicalxpress.com/news/2022-12-winter-kid-asthma-high-flare-ups.html,https://da.gd/DWGEKa
MX,"Rapid, temperature-sensitive hemorrhage control for traumatic wounds",https://medicalxpress.com/news/2022-12-rapid-temperature-sensitive-hemorrhage-traumatic-wounds.html,https://da.gd/a53q
MX,Dormant chicken pox and shingles virus can increase risk of stroke: Researchers ID possible culprit,https://medicalxpress.com/news/2022-12-dormant-chicken-pox-shingles-virus.html,https://da.gd/TJwpSU
MX,How fat takes over the lymph nodes as we age,https://medicalxpress.com/news/2022-12-fat-lymph-nodes-age.html,https://da.gd/Vxt5U3
MX,New drug offers hope for people with hand osteoarthritis,https://medicalxpress.com/news/2022-12-drug-people-osteoarthritis.html,https://da.gd/Bv6Tfh
MX,Study links metabolism changes in certain brain cells to Huntington's disease,https://medicalxpress.com/news/2022-12-links-metabolism-brain-cells-huntington.html,https://da.gd/TdnE
