feed,title,long_url,short_url
MX,Simple steps for better nutrition and improved health in the new year,https://medicalxpress.com/news/2022-12-simple-nutrition-health-year.html,https://da.gd/gJJkI
MX,Psychologist recommends five ways to improve your work habits in the new year,https://medicalxpress.com/news/2022-12-psychologist-ways-habits-year.html,https://da.gd/eWyZ93
MX,How much money is too much for obesity treatments?,https://medicalxpress.com/news/2022-12-money-obesity-treatments.html,https://da.gd/4Rax
MX,I've been diagnosed with prediabetes. What does that mean?,https://medicalxpress.com/news/2022-12-ive-prediabetes.html,https://da.gd/45Ltpi
MX,Turning resolutions into habits,https://medicalxpress.com/news/2022-12-resolutions-habits.html,https://da.gd/PexZOv
MX,"Acids help against airborne viruses, finds interdisciplinary study",https://medicalxpress.com/news/2022-12-acids-airborne-viruses-interdisciplinary.html,https://da.gd/9gric
MX,"Oral disorders research funding 'severely lacking,' finds study",https://medicalxpress.com/news/2022-12-oral-disorders-funding-severely-lacking.html,https://da.gd/pnpGd
MX,Analysis calls for bias-free mental health screenings to uplift students and neighborhoods,https://medicalxpress.com/news/2022-12-analysis-bias-free-mental-health-screenings.html,https://da.gd/AJc0k
MX,Brain flexibility may hasten hearing improvements from cochlear implants,https://medicalxpress.com/news/2022-12-brain-flexibility-hasten-cochlear-implants.html,https://da.gd/hUaCvZ
MX,How nerve and vascular cells coordinate their growth,https://medicalxpress.com/news/2022-12-nerve-vascular-cells-growth.html,https://da.gd/WOtjO
MX,Embattled Philips says respirators 'within safety limits',https://medicalxpress.com/news/2022-12-embattled-philips-respirators-safety-limits.html,https://da.gd/lNBQJV
MX,"As flu rages, US releases medicine from national stockpile",https://medicalxpress.com/news/2022-12-flu-rages-medicine-national-stockpile.html,https://da.gd/GnfA
MX,Evening hot spring soaks lower cases of hypertension in older Japanese adults,https://medicalxpress.com/news/2022-12-evening-hot-cases-hypertension-older.html,https://da.gd/EqJsY
MX,"Exposure to toxic blue-green algae, exacerbated by climate change, shown to cause liver disease in mouse models",https://medicalxpress.com/news/2022-12-exposure-toxic-blue-green-algae-exacerbated.html,https://da.gd/7rZ6W
MX,"Firearms assaults too often classified as 'accidental,' expert says",https://medicalxpress.com/news/2022-12-firearms-assaults-accidental-expert.html,https://da.gd/Zg2Iy
