feed,title,long_url,short_url
j:MDPI:N,Anti-Inflammatory Potential of Brassicaceae-Derived Phytochemicals: In Vitro and In Vivo Evidence for a Putative Role in the Prevention and Treatment of IBD,https://mdpi.com/2072-6643/15/1/31,
j:MDPI:N,Saturated Fatty Acid Chain Length and Risk of Cardiovascular Disease: A Systematic Review,https://mdpi.com/2072-6643/15/1/30,
j:MDPI:N,How Does Consistency of Food and Nutrition Support Effect Daily Food Consumption among Children Living in Poverty? Recession-Era Implications,https://mdpi.com/2072-6643/15/1/29,
j:MDPI:N,"Body Fat Reduction Effect of Bifidobacterium breve B-3: A Randomized, Double-Blind, Placebo Comparative Clinical Trial",https://mdpi.com/2072-6643/15/1/28,
j:MDPI:N,Sodium Content and Labelling of Packaged Foods and Beverages in Nigeria: A Cross-Sectional Study,https://mdpi.com/2072-6643/15/1/27,
j:MDPI:N,The Socio-Ecological Context of the Nutrition Transition in Indonesia: A Qualitative Investigation of Perspectives from Multi-Disciplinary Stakeholders,https://mdpi.com/2072-6643/15/1/25,
j:MDPI:N,Beneficial Effects of Limosilactobacillus fermentum in the DCA Experimental Model of Irritable Bowel Syndrome in Rats,https://mdpi.com/2072-6643/15/1/24,
j:MDPI:N,Reliability and Validity of the Emotional Eater Questionnaire in Romanian Adults,https://mdpi.com/2072-6643/15/1/26,
j:MDPI:N,Habitual Fish Oil Supplementation and Incident Chronic Kidney Disease in the UK Biobank,https://mdpi.com/2072-6643/15/1/22,
j:MDPI:N,RAGE-Dependent Effect of Exogenous Methylglyoxal Intake on Lung Biomechanics in Mice,https://mdpi.com/2072-6643/15/1/23,
j:MDPI:N,Pathogenic Mechanisms of the Severe Acute Respiratory Syndrome Coronavirus 2 and Potential Direct and Indirect Counteractions by Intermittent Fasting,https://mdpi.com/2072-6643/15/1/20,
j:MDPI:N,"What Promotes Acute Kidney Injury in Patients with Myocardial Infarction and Multivessel Coronary Artery Disease—Contrast Media, Hydration Status or Something Else?",https://mdpi.com/2072-6643/15/1/21,
j:MDPI:N,Exercise Promotes Bone Marrow Microenvironment by Inhibiting Adipsin in Diet-Induced Male Obese Mice,https://mdpi.com/2072-6643/15/1/19,
j:MDPI:N,Alpha-Lipoic Acid and Glucose Metabolism: A Comprehensive Update on Biochemical and Therapeutic Features,https://mdpi.com/2072-6643/15/1/18,
j:MDPI:N,The Influence of Full-Time Holistic Support Delivered by a Sports Nutritionist on Within-Day Macronutrient Distribution in New Zealand Provincial Academy Rugby Union Players,https://mdpi.com/2072-6643/15/1/17,
j:MDPI:N,"Garcinone E Mitigates Oxidative Inflammatory Response and Protects against Experimental Autoimmune Hepatitis via Modulation of Nrf2/HO-1, NF-κB and TNF-α/JNK Axis",https://mdpi.com/2072-6643/15/1/16,
j:MDPI:N,Vitamin E Intake and Risk of Prostate Cancer: A Meta-Analysis,https://mdpi.com/2072-6643/15/1/14,
j:MDPI:N,Legumes or Meat? The Effectiveness of Recommendation Messages towards a Plant-Based Diet Depends on People’s Identification with Flexitarians,https://mdpi.com/2072-6643/15/1/15,
