feed,title,long_url,short_url
ArXiv:Data,Training Self-localization Models for Unseen Unfamiliar Places via Teacher-to-Student Data-Free Knowledge Transfer,https://arxiv.org/abs/2403.10552,
ArXiv:Data,Properties of the Strong Data Processing Constant for R\'enyi Divergence,https://arxiv.org/abs/2403.10656,
ArXiv:Data,InterLUDE: Interactions between Labeled and Unlabeled Data to Enhance Semi-Supervised Learning,https://arxiv.org/abs/2403.10658,
ArXiv:Data,"Not Just Change the Labels, Learn the Features: Watermarking Deep Neural Networks with Multi-View Data",https://arxiv.org/abs/2403.10663,
ArXiv:Data,Backdoor Secrets Unveiled: Identifying Backdoor Data with Optimized Scaled Prediction Consistency,https://arxiv.org/abs/2403.10717,
ArXiv:Data,Leveraging Synthetic Data for Generalizable and Fair Facial Action Unit Detection,https://arxiv.org/abs/2403.10737,
ArXiv:Data,iDb-RRT: Sampling-based Kinodynamic Motion Planning with Motion Primitives and Trajectory Optimization,https://arxiv.org/abs/2403.10745,
ArXiv:Data,Model Reprogramming Outperforms Fine-tuning on Out-of-distribution Data in Text-Image Encoders,https://arxiv.org/abs/2403.10800,
ArXiv:Data,Data Availability and Decentralization: New Techniques for zk-Rollups in Layer 2 Blockchain Networks,https://arxiv.org/abs/2403.10828,
ArXiv:Data,SF(DA)$^2$: Source-free Domain Adaptation Through the Lens of Data Augmentation,https://arxiv.org/abs/2403.10834,
ArXiv:Data,Just Say the Name: Online Continual Learning with Category Names Only via Data Generation,https://arxiv.org/abs/2403.10853,
ArXiv:Data,Brain-on-Switch: Towards Advanced Intelligent Network Data Plane via NN-Driven Traffic Analysis at Line-Speed,https://arxiv.org/abs/2403.11090,
ArXiv:Data,3D Human Reconstruction in the Wild with Synthetic Data Using Generative Models,https://arxiv.org/abs/2403.11111,
ArXiv:Data,Scaling Data Diversity for Fine-Tuning Language Models in Human Alignment,https://arxiv.org/abs/2403.11124,
ArXiv:Data,Is Contrastive Learning Necessary? A Study of Data Augmentation vs Contrastive Learning in Sequential Recommendation,https://arxiv.org/abs/2403.11136,
ArXiv:Data,The Simplex Projection: Lossless Visualization of 4D Compositional Data on a 2D Canvas,https://arxiv.org/abs/2403.11141,
ArXiv:Data,Data is all you need: Finetuning LLMs for Chip Design via an Automated design-data augmentation framework,https://arxiv.org/abs/2403.11202,
ArXiv:Data,MindEye2: Shared-Subject Models Enable fMRI-To-Image With 1 Hour of Data,https://arxiv.org/abs/2403.11207,
ArXiv:Data,Stylized Face Sketch Extraction via Generative Prior with Limited Data,https://arxiv.org/abs/2403.11263,
ArXiv:Data,Forging the Forger: An Attempt to Improve Authorship Verification via Data Augmentation,https://arxiv.org/abs/2403.11265,
ArXiv:Data,ConvSDG: Session Data Generation for Conversational Search,https://arxiv.org/abs/2403.11335,
ArXiv:Data,CantonMT: Cantonese to English NMT Platform with Fine-Tuned Models Using Synthetic Back-Translation Data,https://arxiv.org/abs/2403.11346,
ArXiv:Data,Robustness of the data-driven approach in limited angle tomography,https://arxiv.org/abs/2403.11350,
ArXiv:Data,Graph Theory for Consent Management: A New Approach for Complex Data Flows,https://arxiv.org/abs/2403.11361,
ArXiv:Data,DynamicGlue: Epipolar and Time-Informed Data Association in Dynamic Environments using Graph Neural Networks,https://arxiv.org/abs/2403.11370,
ArXiv:Data,Automated data processing and feature engineering for deep learning and big data applications: a survey,https://arxiv.org/abs/2403.11395,
ArXiv:Data,InsCL: A Data-efficient Continual Learning Paradigm for Fine-tuning Large Language Models with Instructions,https://arxiv.org/abs/2403.11435,
ArXiv:Data,SeisFusion: Constrained Diffusion Model with Input Guidance for 3D Seismic Data Interpolation and Reconstruction,https://arxiv.org/abs/2403.11482,
ArXiv:Data,Topology Data Analysis-based Error Detection for Semantic Image Transmission with Incremental Knowledge-based HARQ,https://arxiv.org/abs/2403.11542,
ArXiv:Data,Augment Before Copy-Paste: Data and Memory Efficiency-Oriented Instance Segmentation Framework for Sport-scenes,https://arxiv.org/abs/2403.11572,
ArXiv:Data,OurDB: Ouroboric Domain Bridging for Multi-Target Domain Adaptive Semantic Segmentation,https://arxiv.org/abs/2403.11582,
ArXiv:Data,Data-driven Stabilization of Nitsche's Method,https://arxiv.org/abs/2403.11632,
ArXiv:Data,Semantic Data Representation for Explainable Windows Malware Detection Models,https://arxiv.org/abs/2403.11669,
ArXiv:Data,Models for Storage in Database Backends,https://arxiv.org/abs/2403.11716,
ArXiv:Data,On the Convergence of A Data-Driven Regularized Stochastic Gradient Descent for Nonlinear Ill-Posed Problems,https://arxiv.org/abs/2403.11787,
ArXiv:Data,Data-Enabled Predictive Repetitive Control,https://arxiv.org/abs/2403.11883,
ArXiv:Data,Bangladesh Agricultural Knowledge Graph: Enabling Semantic Integration and Data-driven Analysis--Full Version,https://arxiv.org/abs/2403.11920,
ArXiv:Data,Exploring Estonia's Open Government Data Development as a Journey towards Excellence: Unveiling the Progress of Local Governments in Open Data Provision,https://arxiv.org/abs/2403.11952,
ArXiv:Data,HOIDiffusion: Generating Realistic 3D Hand-Object Interaction Data,https://arxiv.org/abs/2403.12011,
ArXiv:Data,Medical Unlearnable Examples: Securing Medical Data from Unauthorized Traning via Sparsity-Aware Local Masking,https://arxiv.org/abs/2403.10573,
ArXiv:Data,stMCDI: Masked Conditional Diffusion Model with Graph Neural Network for Spatial Transcriptomics Data Imputation,https://arxiv.org/abs/2403.10863,
ArXiv:Data,Identifying the Attractors of Gene Regulatory Networks from Expression Data under Uncertainty: An Interpretable Approach,https://arxiv.org/abs/2403.11015,
ArXiv:Data,"A Selective Review on Statistical Methods for Massive Data Computation: Distributed Computing, Subsampling, and Minibatch Techniques",https://arxiv.org/abs/2403.11163,
ArXiv:Data,A Data-driven Approach for Rapid Detection of Aeroelastic Modes from Flutter Flight Test Based on Limited Sensor Measurements,https://arxiv.org/abs/2403.11521,
ArXiv:Data,Inverse Coefficient Problem for One-Dimensional Subdiffusion with Data on Disjoint Sets in Time,https://arxiv.org/abs/2403.11599,
ArXiv:Data,Pessimistic Causal Reinforcement Learning with Mediators for Confounded Offline Data,https://arxiv.org/abs/2403.11841,
ArXiv:Data,Digital Twin Data Modelling by Randomized Orthogonal Decomposition and Deep Learning,https://arxiv.org/abs/2206.08659,
ArXiv:Data,Phased Data Augmentation for Training a Likelihood-Based Generative Model with Limited Data,https://arxiv.org/abs/2305.12681,
ArXiv:Data,A Polystore Architecture Using Knowledge Graphs to Support Queries on Heterogeneous Data Stores,https://arxiv.org/abs/2308.03584,
ArXiv:Data,OpenChat: Advancing Open-source Language Models with Mixed-Quality Data,https://arxiv.org/abs/2309.11235,
ArXiv:Data,Where Are We So Far? Understanding Data Storytelling Tools from the Perspective of Human-AI Collaboration,https://arxiv.org/abs/2309.15723,
ArXiv:Data,Data-driven Forced Oscillation Localization using Inferred Impulse Responses,https://arxiv.org/abs/2310.01656,
ArXiv:Data,Enhancing Predictive Capabilities in Data-Driven Dynamical Modeling with Automatic Differentiation: Koopman and Neural ODE Approaches,https://arxiv.org/abs/2310.06790,
ArXiv:Data,Understanding when Dynamics-Invariant Data Augmentations Benefit Model-Free Reinforcement Learning Updates,https://arxiv.org/abs/2310.17786,
ArXiv:Data,Guided Data Augmentation for Offline Reinforcement Learning and Imitation Learning,https://arxiv.org/abs/2310.18247,
ArXiv:Data,SlimSAM: 0.1% Data Makes Segment Anything Slim,https://arxiv.org/abs/2312.05284,
ArXiv:Data,Majority or Minority: Data Imbalance Learning Method for Named Entity Recognition,https://arxiv.org/abs/2401.11431,
ArXiv:Data,Multimodal Pathway: Improve Transformers with Irrelevant Data from Other Modalities,https://arxiv.org/abs/2401.14405,
ArXiv:Data,BCQQ: Batch-Constraint Quantum Q-Learning with Cyclic Data Re-uploading,https://arxiv.org/abs/2305.00905,
ArXiv:Data,Neuroformer: Multimodal and Multitask Generative Pretraining for Brain Data,https://arxiv.org/abs/2311.00136,
ArXiv:Data,Bayesian Design for Sampling Anomalous Spatio-Temporal Data,https://arxiv.org/abs/2403.10791,
ArXiv:Data,Zero-Inflated Stochastic Volatility Model for Disaggregated Inflation Data with Exact Zeros,https://arxiv.org/abs/2403.10945,
ArXiv:Data,A Comparison of Joint Species Distribution Models for Percent Cover Data,https://arxiv.org/abs/2403.11562,
ArXiv:Data,Robust Estimation and Inference in Categorical Data,https://arxiv.org/abs/2403.11954,
ArXiv:Data,Gaussian universality for approximately polynomial functions of high-dimensional data,https://arxiv.org/abs/2403.10711,
ArXiv:Data,A family of mixture models for beta valued DNA methylation data,https://arxiv.org/abs/2211.01938,
ArXiv:Data,Data-driven uncertainty quantification for constrained stochastic differential equations and application to solar photovoltaic power forecast data,https://arxiv.org/abs/2302.13133,
