feed,title,long_url,short_url
ArXiv,Wait to be Faster: a Smart Pooling Framework for Dynamic Ridesharing,https://arxiv.org/abs/2403.11099,
ArXiv,Exploring Distance Query Processing in Edge Computing Environments,https://arxiv.org/abs/2403.11246,
ArXiv,Graph Theory for Consent Management: A New Approach for Complex Data Flows,https://arxiv.org/abs/2403.11361,
ArXiv,Models for Storage in Database Backends,https://arxiv.org/abs/2403.11716,
ArXiv,Benchmarking Analytical Query Processing in Intel SGXv2,https://arxiv.org/abs/2403.11874,
ArXiv,Vector search with small radiuses,https://arxiv.org/abs/2403.10746,
ArXiv,Programming Frameworks for Differential Privacy,https://arxiv.org/abs/2403.11088,
ArXiv,Lion: Minimizing Distributed Transactions through Adaptive Replica Provision (Extended Version),https://arxiv.org/abs/2403.11221,
ArXiv,Automated data processing and feature engineering for deep learning and big data applications: a survey,https://arxiv.org/abs/2403.11395,
ArXiv,Accelerating String-Key Learned Index Structures via Memoization-based Incremental Training,https://arxiv.org/abs/2403.11472,
ArXiv,Bangladesh Agricultural Knowledge Graph: Enabling Semantic Integration and Data-driven Analysis--Full Version,https://arxiv.org/abs/2403.11920,
ArXiv,Exploring Estonia's Open Government Data Development as a Journey towards Excellence: Unveiling the Progress of Local Governments in Open Data Provision,https://arxiv.org/abs/2403.11952,
ArXiv,Spatialyze: A Geospatial Video Analytics System with Spatial-Aware Optimizations,https://arxiv.org/abs/2308.03276,
ArXiv,A Polystore Architecture Using Knowledge Graphs to Support Queries on Heterogeneous Data Stores,https://arxiv.org/abs/2308.03584,
ArXiv,A proposal to improve the calculation of the disruption index,https://arxiv.org/abs/2403.11748,
ArXiv,Which international co-authorships produce higher quality journal articles?,https://arxiv.org/abs/2212.05417,
