feed,title,long_url,short_url
ArXiv:Datasets,LuoJiaHOG: A Hierarchy Oriented Geo-aware Image Caption Dataset for Remote Sensing Image-Text Retrival,https://arxiv.org/abs/2403.10887,
ArXiv:Datasets,MIntRec2.0: A Large-scale Benchmark Dataset for Multimodal Intent Recognition and Out-of-scope Detection in Conversations,https://arxiv.org/abs/2403.10943,
ArXiv:Datasets,SSUP-HRI: Social Signaling in Urban Public Human-Robot Interaction dataset,https://arxiv.org/abs/2403.10994,
ArXiv:Datasets,ProgGen: Generating Named Entity Recognition Datasets Step-by-step with Self-Reflexive Large Language Models,https://arxiv.org/abs/2403.11103,
ArXiv:Datasets,PhD: A Prompted Visual Hallucination Evaluation Dataset,https://arxiv.org/abs/2403.11116,
ArXiv:Datasets,A Challenge Dataset and Effective Models for Conversational Stance Detection,https://arxiv.org/abs/2403.11145,
ArXiv:Datasets,RCdpia: A Renal Carcinoma Digital Pathology Image Annotation dataset based on pathologists,https://arxiv.org/abs/2403.11211,
ArXiv:Datasets,FORCE: Dataset and Method for Intuitive Physics Guided Human-object Interaction,https://arxiv.org/abs/2403.11237,
ArXiv:Datasets,HateCOT: An Explanation-Enhanced Dataset for Generalizable Offensive Speech Detection via Large Language Models,https://arxiv.org/abs/2403.11456,
ArXiv:Datasets,MCD: Diverse Large-Scale Multi-Campus Dataset for Robot Perception,https://arxiv.org/abs/2403.11496,
ArXiv:Datasets,End-To-End Underwater Video Enhancement: Dataset and Model,https://arxiv.org/abs/2403.11506,
ArXiv:Datasets,MASSTAR: A Multi-Modal and Large-Scale Scene Dataset with a Versatile Toolchain for Surface Prediction and Completion,https://arxiv.org/abs/2403.11681,
ArXiv:Datasets,S-JEPA: towards seamless cross-dataset transfer through dynamic spatial attention,https://arxiv.org/abs/2403.11772,
ArXiv:Datasets,Metaphor Understanding Challenge Dataset for LLMs,https://arxiv.org/abs/2403.11810,
ArXiv:Datasets,Distilling Datasets Into Less Than One Image,https://arxiv.org/abs/2403.12040,
ArXiv:Datasets,DAVIS-Ag: A Synthetic Plant Dataset for Prototyping Domain-Inspired Active Vision in Agricultural Robots,https://arxiv.org/abs/2303.05764,
ArXiv:Datasets,Hang-Time HAR: A Benchmark Dataset for Basketball Activity Recognition using Wrist-Worn Inertial Sensors,https://arxiv.org/abs/2305.13124,
ArXiv:Datasets,FEDORA: Flying Event Dataset fOr Reactive behAvior,https://arxiv.org/abs/2305.14392,
ArXiv:Datasets,NineRec: A Benchmark Dataset Suite for Evaluating Transferable Recommendation,https://arxiv.org/abs/2309.07705,
ArXiv:Datasets,Choice-75: A Dataset on Decision Branching in Script Learning,https://arxiv.org/abs/2309.11737,
ArXiv:Datasets,EX-Graph: A Pioneering Dataset Bridging Ethereum and X,https://arxiv.org/abs/2310.01015,
ArXiv:Datasets,Towards Lossless Dataset Distillation via Difficulty-Aligned Trajectory Matching,https://arxiv.org/abs/2310.05773,
ArXiv:Datasets,Dataset Distillation via the Wasserstein Metric,https://arxiv.org/abs/2311.18531,
ArXiv:Datasets,TMT-VIS: Taxonomy-aware Multi-dataset Joint Training for Video Instance Segmentation,https://arxiv.org/abs/2312.06630,
ArXiv:Datasets,Spatio-temporal point process intensity estimation using zero-deflated subsampling applied to a lightning strikes dataset in France,https://arxiv.org/abs/2403.11564,
