feed,title,long_url,short_url
PubMed,[Pediatr Blood Cancer] COVID-19 among children with cancer in Greece (2020): Results from the Nationwide Registry of Childhood Hematological Malignancies and Solid Tumors (NARECHEM-ST),https://pubmed.ncbi.nlm.nih.gov/33991383,
PubMed,[Oral Dis] Coronavirus Disease 2019 (COVID-19) Vaccines: A Concise Review,https://pubmed.ncbi.nlm.nih.gov/33991381,
PubMed,[Eur J Neurol] Headache teleconsultation in the era of COVID-19: patients' evaluation and future directions,https://pubmed.ncbi.nlm.nih.gov/33991365,
PubMed,"[FEBS Lett] A weak COPI binding motif in the cytoplasmic tail of SARS-CoV-2 spike glycoprotein is necessary for its cleavage, glycosylation, and localization",https://pubmed.ncbi.nlm.nih.gov/33991349,
PubMed,[Indian J Gastroenterol] Prevalence of liver injury in 445 patients with Corona Virus Disease-19-Single-centre experience from southern India,https://pubmed.ncbi.nlm.nih.gov/33991309,
PubMed,[Environ Sci Pollut Res Int] The role of disinfectants and sanitizers during COVID-19 pandemic: advantages and deleterious effects on humans and the environment,https://pubmed.ncbi.nlm.nih.gov/33991301,
PubMed,[J Autism Dev Disord] Parental Views of Families of Children with Autism Spectrum Disorder and Developmental Disorders During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33991289,
PubMed,[Qual Life Res] The impact of lockdown during the COVID-19 pandemic on mental and social health of children and adolescents,https://pubmed.ncbi.nlm.nih.gov/33991278,
PubMed,[Dent Traumatol] Questions associated with the COVID-19 pandemic that should be answered by traumatic dental injuries researchers,https://pubmed.ncbi.nlm.nih.gov/33991173,
PubMed,[J Cosmet Dermatol] Self-Case Report of Oral and Skin Lesions Associated with Positivity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33991171,
PubMed,[J Cosmet Dermatol] Post COVID-19 Vaccine Related Shingles Cases seen at the Las Vegas Dermatology Clinic and sent to us via Social Media,https://pubmed.ncbi.nlm.nih.gov/33991162,
PubMed,[Ann Behav Med] Sociodemographic and Health Belief Model Factors Associated with Nonadherence to COVID-19 Mitigation Strategies in the United States,https://pubmed.ncbi.nlm.nih.gov/33991099,
PubMed,"[Ann Behav Med] Spring 2020 COVID-19 Surge: Prospective Relations between Demographic Factors, Personality Traits, Social Cognitions and Guideline Adherence, Mask Wearing, and Symptoms in a U.S. Sample.",https://pubmed.ncbi.nlm.nih.gov/33991096,
PubMed,[Database (Oxford)] covid19census: U.S. and Italy COVID-19 metrics and other epidemiological data.,https://pubmed.ncbi.nlm.nih.gov/33991092,
PubMed,[Protein Eng Des Sel] Protein-based lateral flow assays for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/33991088,
