feed,title,long_url,short_url
LitCovid,Israel's COVID-19 endgame,https://pubmed.ncbi.nlm.nih.gov/33986155,
LitCovid,Investigate the origins of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33986172,
LitCovid,Development of AGA's policy agenda during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33989662,
LitCovid,Tocilizumab for the treatment of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33986543,
LitCovid,"COVID-19 - Potential 'force majeure' for Non-COVID-19 Research. Comment on ""Analysis of Scientific Publications During the Early Phase of the COVID-19 Pandemic: Topic Modeling Study"".",https://pubmed.ncbi.nlm.nih.gov/33989167,
LitCovid,Corticosteroids for treating mild COVID-19: Opening the floodgates of therapeutic misadventure,https://pubmed.ncbi.nlm.nih.gov/33989420,
LitCovid,Reply to Comment on: The Impact of COVID-19 on Individuals Across the Spectrum of Visual Impairment,https://pubmed.ncbi.nlm.nih.gov/33989595,
LitCovid,"Molecular Insights into COVID-19 Pathophysiology, Immune Pathogenesis, Detection, and Treatment",https://pubmed.ncbi.nlm.nih.gov/33989051,
LitCovid,Gastrointestinal surgery in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33986879,
LitCovid,Rediscovering Meaning and Purpose: An Approach to Burnout in the Time of COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/33989605,
LitCovid,"Authors' Reply to: COVID-19 - Potential 'force majeure' for Non-COVID-19 Research. Comment on ""Analysis of Scientific Publications During the Early Phase of the COVID-19 Pandemic: Topic Modeling Study"".",https://pubmed.ncbi.nlm.nih.gov/33989170,
LitCovid,ACE2 downregulation in olfactory mucosa: eosinophilic rhinosinusitis as COVID-19 protective factor?,https://pubmed.ncbi.nlm.nih.gov/33987850,
LitCovid,The Mechanisms and Animal Models of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33987176,
LitCovid,Differences in Virtual Care Utilization for Acne for Vulnerable Populations during the COVID-19 Pandemic: A Retrospective Review,https://pubmed.ncbi.nlm.nih.gov/33989695,
LitCovid,Neuropilin 1: A Novel Entry Factor for SARS-CoV-2 Infection and a Potential Therapeutic Target,https://pubmed.ncbi.nlm.nih.gov/33986591,
LitCovid,Editorial: Covid-19 Mechanisms on Cardio-Vascular Dysfunction: From Membrane Receptors to Immune Response,https://pubmed.ncbi.nlm.nih.gov/33987214,
LitCovid,The ongoing impact of COVID-19 on adult cardiac surgery and suggestions for safe continuation throughout the pandemic: a review of expert opinions,https://pubmed.ncbi.nlm.nih.gov/33985387,
LitCovid,Cancer diagnosed during the COVID-19 pandemic in the Faroe Islands,https://pubmed.ncbi.nlm.nih.gov/33988485,
LitCovid,Heterogeneous red-white discoloration of the nail bed and distal onycholysis in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33987893,
LitCovid,Grappling with Chronic Pain and Poverty during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33987492,
LitCovid,The COVID-19 pandemic momentum: can it be used to support improvements in healthcare worker influenza vaccination,https://pubmed.ncbi.nlm.nih.gov/33985390,
LitCovid,Taking a 'stand' against cardiovascular disease in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33985391,
LitCovid,Specific exposure of ICU staff to SARS-CoV-2 seropositivity: a wide seroprevalence study in a French city-center hospital,https://pubmed.ncbi.nlm.nih.gov/33987718,
LitCovid,Vocal tract discomfort in caregivers for the elderly during an interval of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33988080,
LitCovid,Influence of daily aspirin therapy on ACE2 expression and function - implications for SARS-CoV2 and patients with aspirin-exacerbated respiratory disease,https://pubmed.ncbi.nlm.nih.gov/33987897,
LitCovid,Ischemic stroke associated with aneurysmal lenticulostriate vasculopathy and symmetric reversible basal ganglia lesions in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33989852,
LitCovid,New-onset psychosis: A case report of brief psychosis related to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33990069,
LitCovid,Hospital encounters for pediatric ingestions before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33988077,
LitCovid,Virtual care for patients with chronic pain and addictions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33987497,
LitCovid,Policy and weather influences on mobility during the early US COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33986146,
LitCovid,ECT: A decision to decrease risks during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33989810,
LitCovid,Prevalence of COVID-19 in health professionals and occupational psychosocial risks,https://pubmed.ncbi.nlm.nih.gov/33986783,
LitCovid,Enhanced External Counterpulsation as a Novel Treatment for Post-acute COVID-19 Sequelae,https://pubmed.ncbi.nlm.nih.gov/33987042,
LitCovid,"Review of infective dose, routes of transmission and outcome of COVID-19 caused by the SARS-COV-2: comparison with other respiratory viruses- CORRIGENDUM",https://pubmed.ncbi.nlm.nih.gov/33985614,
LitCovid,Trends in emergency ophthalmic care during COVID-19: A comparative analysis,https://pubmed.ncbi.nlm.nih.gov/33985829,
LitCovid,"COVID-19 in Rural China: Features, Challenges and Implications for the Healthcare System",https://pubmed.ncbi.nlm.nih.gov/33986599,
LitCovid,Dexamethasone in COVID-19: does one drug fits all?,https://pubmed.ncbi.nlm.nih.gov/33985821,
LitCovid,A specific low-density neutrophil population correlates with hypercoagulation and disease severity in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33986193,
LitCovid,Response to: 'Correspondence on 'Factors associated with COVID-19-related death in people with rheumatic diseases: results from the COVID-19 Global Rheumatology Alliance physician reported registry'' by Rosenbaum et al,https://pubmed.ncbi.nlm.nih.gov/33985941,
LitCovid,The times they are a-changin: implementing new psychiatric rehabilitation models within a community care in the post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33988148,
LitCovid,The Care of Children With Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33989020,
LitCovid,Noteworthy Neurological Manifestations Associated With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33987051,
LitCovid,"Virtual vs Online: Insight From Medical Students. Comment on ""Effectiveness of Virtual Medical Teaching During the COVID-19 Crisis: Systematic Review"".",https://pubmed.ncbi.nlm.nih.gov/33988518,
LitCovid,COVID-19 Proned Ventilation and Its Possible Association With Foot Drop: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33987045,
LitCovid,Global prevalence of mental health issues among the general population during the coronavirus disease-2019 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33986414,
LitCovid,Fibrinolytic Shutdown in COVID-19 Is Likely a Misnomer,https://pubmed.ncbi.nlm.nih.gov/33989264,
LitCovid,Correspondence on 'Factors associated with COVID-19-related death in people with rheumatic diseases: results from the COVID-19 Global Rheumatology Alliance physician-reported registry',https://pubmed.ncbi.nlm.nih.gov/33985940,
LitCovid,Inclusion of Cephalexin in COVID-19 Treatment Combinations May Prevent Lung Involvement in Mild Infections: A Case Report with Pharmacological Genomics Perspective,https://pubmed.ncbi.nlm.nih.gov/33987628,
LitCovid,Higher mortality in lung cancer patients with COVID-19? A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33985850,
LitCovid,"Covid-19: Global response was too slow and leadership absent, report finds",https://pubmed.ncbi.nlm.nih.gov/33985967,
LitCovid,Impact of COVID-19 on Inflammatory Bowel Disease Clinical Trial Recruitment: A Global Survey of Principal Investigators,https://pubmed.ncbi.nlm.nih.gov/33988238,
LitCovid,"Did the COVID-19 pandemic makes scientists forget 'Primum Non-Nocere', one of the most important principles of bioethics?",https://pubmed.ncbi.nlm.nih.gov/33988133,
LitCovid,Coronavirus Disease 2019 and Cold Agglutinin Syndrome: An Interesting Case,https://pubmed.ncbi.nlm.nih.gov/33987115,
LitCovid,The impact of the COVID-19 outbreak on emergency surgery: a Greek emergency department experience,https://pubmed.ncbi.nlm.nih.gov/33986894,
LitCovid,"Covid-19: India sees record deaths as ""black fungus"" spreads fear",https://pubmed.ncbi.nlm.nih.gov/33985993,
LitCovid,COVID-19 and Dry Eye,https://pubmed.ncbi.nlm.nih.gov/33990103,
LitCovid,Evidence-based Risk Stratification for Sport Medicine Procedures During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33986224,
LitCovid,Covid-19 durante el embarazo: revision rapida y metaanalisis,https://pubmed.ncbi.nlm.nih.gov/33989487,
LitCovid,Lymphadenopathy Following COVID-19 Vaccination: Imaging Findings Review,https://pubmed.ncbi.nlm.nih.gov/33985872,
LitCovid,The Impact of COVID-19 on Acute and Elective Corneal Surgery at Moorfields Eye Hospital London,https://pubmed.ncbi.nlm.nih.gov/33986586,
LitCovid,Acute kidney injury in COVID-19: are kidneys the target or just collateral damage? A comprehensive assessment of viral RNA and AKI rate in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33989230,
LitCovid,Caring for Non-English-Speaking Patients and Families During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/33986018,
LitCovid,Bronchoalveolar lavage-detected SARS-CoV-2 infection in presence of serial negative nasopharyngeal swabs: a case report,https://pubmed.ncbi.nlm.nih.gov/33987281,
LitCovid,Shared inflammatory pathways and therapeutic strategies in COVID-19 and cancer immunotherapy,https://pubmed.ncbi.nlm.nih.gov/33986127,
LitCovid,Is There an App for That?: Ethical Issues in the Digital Mental Health Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33989127,
LitCovid,Fibrinolysis Shutdown and Thrombosis in a COVID-19 ICU,https://pubmed.ncbi.nlm.nih.gov/33989265,
LitCovid,Doffing personal protective equipment in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33986785,
LitCovid,Evaluating the Presence of Replication-Competent SARS-CoV-2 from Nursing Home Residents with Persistently Positive RT-PCR Results,https://pubmed.ncbi.nlm.nih.gov/33988220,
LitCovid,COVID-19 and pandemic perinatal mental health in Australia,https://pubmed.ncbi.nlm.nih.gov/33987630,
LitCovid,How a worrisome coronavirus variant spread unnoticed,https://pubmed.ncbi.nlm.nih.gov/33986504,
LitCovid,India's neighbours race to sequence genomes as COVID surges,https://pubmed.ncbi.nlm.nih.gov/33986507,
LitCovid,Comment on: The Impact of COVID-19 on Individuals Across the Spectrum of Visual Impairment,https://pubmed.ncbi.nlm.nih.gov/33989596,
LitCovid,A rapid review of measures to support people in isolation or quarantine during the Covid-19 pandemic and the effectiveness of such measures,https://pubmed.ncbi.nlm.nih.gov/33989440,
LitCovid,Evaluation of stress and anxiety caused by the coronavirus disease 2019 (COVID-19) pandemic in pediatric radiology,https://pubmed.ncbi.nlm.nih.gov/33988753,
LitCovid,COVID-19: risk of ocular transmission in health care professionals,https://pubmed.ncbi.nlm.nih.gov/33986784,
LitCovid,Implications of Interleukin-6 (IL-6)-blockade for severe COVID-19 infection in patients with Multiple Myeloma,https://pubmed.ncbi.nlm.nih.gov/33988136,
LitCovid,Review of the Microbiological Diagnostic Approaches of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33987157,
LitCovid,Delaying a COVID vaccine's second dose boosts immune response,https://pubmed.ncbi.nlm.nih.gov/33986508,
LitCovid,Covid-19: NHS to trial rapid diagnostics and Saturday clinics to tackle elective care backlog,https://pubmed.ncbi.nlm.nih.gov/33985984,
LitCovid,Treatment of COVID-19 by stage: any space left for mesenchymal stem cell therapy?,https://pubmed.ncbi.nlm.nih.gov/33988482,
LitCovid,Genetic correlation analysis does not associate male pattern baldness with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33989694,
LitCovid,COVID-19 ... What are drugs and strategies now?,https://pubmed.ncbi.nlm.nih.gov/33988142,
LitCovid,"Knowledge, Attitudes, and Beliefs Regarding the COVID-19 Pandemic Among Women in Kansas",https://pubmed.ncbi.nlm.nih.gov/33988776,
LitCovid,The Association Between Convalescent Plasma Treatment and Survival of Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33987794,
LitCovid,Graphene Oxide Nanosheets Interact and Interfere with SARS-CoV-2 Surface Proteins and Cell Receptors to Inhibit Infectivity,https://pubmed.ncbi.nlm.nih.gov/33988903,
LitCovid,Right and left thromboembolism in a COVID-19 infected patient,https://pubmed.ncbi.nlm.nih.gov/33985822,
LitCovid,Insulin Resistance in a Hospitalized COVID-19 Patient: A Case Review,https://pubmed.ncbi.nlm.nih.gov/33986579,
LitCovid,It was hard enough: the spectre of COVID-19 on the management of sarcoma patients,https://pubmed.ncbi.nlm.nih.gov/33990096,
LitCovid,Sustained Increase of Sedative-Hypnotic Prescribing During the COVID-19 Pandemic in a Large Urban Health System: an Observational Study,https://pubmed.ncbi.nlm.nih.gov/33987790,
LitCovid,"Psychological Distress, Persistent Physical Symptoms, and Perceived Recovery After COVID-19 Illness",https://pubmed.ncbi.nlm.nih.gov/33987793,
LitCovid,Priorizacion inicial y consecutiva para la vacunacion contra SARS-CoV-2 en la poblacion mexicana. Recomendaciones preliminares.,https://pubmed.ncbi.nlm.nih.gov/33989472,
LitCovid,Navigating the COVID-19 Crisis to Sustain Community-Based Malaria Interventions in Cambodia,https://pubmed.ncbi.nlm.nih.gov/33989171,
LitCovid,COVID-19 and diffusing capacity of the lungs for carbon monoxide: a clinical biomarker in postacute care settings,https://pubmed.ncbi.nlm.nih.gov/33988464,
LitCovid,Molnupiravir promotes SARS-CoV-2 mutagenesis via the RNA template,https://pubmed.ncbi.nlm.nih.gov/33989635,
LitCovid,Learning from the Italian experience during COVID-19 pandemic waves: be prepared and mind some crucial aspects,https://pubmed.ncbi.nlm.nih.gov/33988143,
LitCovid,Ethical Challenges of Nurses in COVID-19 Pandemic: Integrative Review,https://pubmed.ncbi.nlm.nih.gov/33986597,
