feed,title,long_url,short_url
RS,COVID-19 Treatment Protocols in the WHO African Region - Results of a Survey,https://www.researchsquare.com/article/rs-519255/latest,https://j.mp/2Qi8KWm
RS,Impact of COVID-19 pandemic on Paediatric Residency Training Programme in Sudan: Challenges and the Way Forward,https://www.researchsquare.com/article/rs-478149/latest,https://j.mp/3yeYgbq
RS,Pharmacokinetic-based failure of a detergent virucidal for SARS-COV-2 nasal infections,https://www.researchsquare.com/article/rs-500168/latest,https://j.mp/3eLTgTW
RS,"Increasing burden of nursing care on the treatment of COVID-19 patients in the ageing society: analyses during the first to the third wave of pandemic in Kyoto City, Japan",https://www.researchsquare.com/article/rs-492626/latest,https://j.mp/3yeYn6Q
RS,"Accelerated First-in-Human Clinical Trial of EIDD-2801/MK-4482 (molnupiravir), a Ribonucleoside Analogue with Potent Antiviral Activity Against SARS-CoV-2",https://www.researchsquare.com/article/rs-477300/latest,https://j.mp/2STYkgH
RS,Learning Loss During COVID-19: An Early Systematic Review,https://www.researchsquare.com/article/rs-518655/latest,https://j.mp/2Qo0ep0
RS,Smartphone use and addiction during the coronavirus disease 2019 (COVID-19) pandemic: cohort study on 184 Italian children and adolescents,https://www.researchsquare.com/article/rs-490671/latest,https://j.mp/3yaHaeX
RS,Logistical and Medical Aspects of SARS-CoV-2 Pandemic Influencing Swiss Pediatric Intensive Care Units,https://www.researchsquare.com/article/rs-488558/latest,https://j.mp/2SRyjP7
RS,An RNA-immunoprecipitation via CRISPR/dCas13 reveals an interaction between the SARS-CoV-2 5'UTR RNA and the process of human lipid metabolism,https://www.researchsquare.com/article/rs-464458/latest,https://j.mp/3w4C0za
RS,Picomolar inhibition of SARS-CoV-2 variants of concern by an engineered ACE2-IgG4-Fc fusion protein,https://www.researchsquare.com/article/rs-459941/latest,https://j.mp/33NobsK
RS,How political choices shaped Covid connectivity: the Italian case study,https://www.researchsquare.com/article/rs-453994/latest,https://j.mp/3fhAIdv
RS,The impact of COVID-19 on clinical trials in the Asia-Pacific region and future implications,https://www.researchsquare.com/article/rs-429561/latest,https://j.mp/33JXUeX
