feed,title,long_url,short_url
GN:T:WP,NREL researchers point to path for improved wind blade recycling rates - CompositesWorld,https://www.compositesworld.com/news/nrel-researchers-point-to-path-for-improved-wind-blade-recycling-rates,
GN:T:WP,"Mauritania's Mixed Energy Potential Highlighted at MSGBC Oil, Gas & Power 2022 - Energy Capital & Power",https://energycapitalpower.com/mauritanias-mixed-energy-potential-highlighted-at-msgbc-oil-gas-power-2022/,
GN:T:WP,"How ‘coffee, beer and wine’ led to a $50 million ‘green hydrogen’ grant for south Louisiana - NOLA",https://www.nola.com/news/business/article_20961ff4-2b07-11ed-b591-1bf94cab5180.html,
GN:T:WP,Canada's Jade Power to sell Romanian renewable energy assets to Austria's Enery - Renewables Now,https://renewablesnow.com/news/canadas-jade-power-to-sell-romanian-renewable-energy-assets-to-austrias-enery-796816/,
GN:T:WP,Renexia awards survey contract to Fugro - Energy Global,https://www.energyglobal.com/wind/01092022/renexia-awards-survey-contract-to-fugro/,
GN:T:WP,Diamond Offshore secures new floater contracts | Offshore - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14282185/diamond-offshore-secures-new-floater-contracts,
GN:T:WP,"'Rogue' storm pounds Great Bend with wind, rain - Hays Post",https://hayspost.com/posts/0d952003-c9aa-470e-a3f5-1a54f01337b6,
GN:T:WP,European Stainless Steel Mills Are Closing Due To Energy Crisis - OilPrice,https://oilprice.com/Metals/Commodities/European-Stainless-Steel-Mills-Are-Closing-Due-To-Energy-Crisis.html,
GN:T:WP,$1 billion in federal economic grants headed coast to coast - Star Tribune,https://www.startribune.com/1-billion-in-federal-economic-grants-headed-coast-to-coast/600203260/,
GN:T:WP,Will Australian homes really be hit by power outages in the next few years? - Cosmos,https://cosmosmagazine.com/technology/australia-power-outages/,
GN:T:WP,RUMSL’s 750 MW Wind-Solar Hybrid Tender Oversubscribed by 530 MW - Mercom India,https://mercomindia.com/rumsls-wind-solar-hybrid-tender-oversubscribed-530-mw/,
