feed,title,long_url,short_url
GN:S:C,President Biden Announces Senior Clean Energy and Climate Team - The White House,https://www.whitehouse.gov/briefing-room/statements-releases/2022/09/02/president-biden-announces-senior-clean-energy-and-climate-team/,
GN:S:C,Beavers Help Fight Climate Change by Building Dams That Preserve Water - Green Matters,https://www.greenmatters.com/weather-and-global-warming/beavers-climate-change,
GN:S:C,"As temps soar, so does climate change economic cost - KTLA Los Angeles",https://ktla.com/news/local-news/as-temps-soar-so-does-climate-change-economic-cost/,
GN:S:C,How will Biden handle his first major climate decision after Inflation Reduction Act? - The Hill,https://thehill.com/opinion/energy-environment/3625922-how-will-biden-handle-his-first-major-climate-decision-after-inflation-reduction-act/,
GN:S:C,United Kingdom: Technical Assistance Report-Public Investment Management Assessment: Climate Change Module - International Monetary Fund,https://www.imf.org/en/Publications/CR/Issues/2022/09/01/United-Kingdom-Technical-Assistance-Report-Public-Investment-Management-Assessment-Climate-522787,
GN:S:C,Hawaii shuts down its last coal-fired power plant in bid to fight climate change - CNBC,https://www.cnbc.com/2022/09/02/hawaii-shuts-down-its-last-coal-fired-power-plant-in-bid-to-fight-climate-change.html,
GN:S:C,What's It Like Writing a Climate Bill as a Teenager? We Asked Scarlett Westbrook. - Global Citizen,https://www.globalcitizen.org/en/content/climate-change-education-bill-scarlett-westbrook/,
GN:S:C,California Democrats Cap Legislative Year With Climate Wins - NBC Bay Area,https://www.nbcbayarea.com/news/california/california-climate-wins/2992599/,
GN:S:C,Extinction Rebellion: Climate activists arrested after protest in Commons chamber - BBC,https://www.bbc.com/news/uk-politics-62767480,
GN:S:C,New Climate Law Will Boost Clean Energy Job Quality - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/marc-boom/new-climate-law-will-boost-clean-energy-job-quality,
GN:S:C,"Africa's Climate Activists Tell Us the Stories of Their Storms, From South Africa to Uganda - Global Citizen",https://www.globalcitizen.org/en/content/africa-climate-activists-storms-uganda-ghana-kzn/,
GN:S:C,'Climate Change' Blamed For Fires Burning Across Hudson Valley - Hudson Valley Post,https://hudsonvalleypost.com/climate-change-blamed-for-fires-burning-across-hudson-valley/,
GN:S:C,How does industrial-scale fishing accelerate climate change? - ClientEarth,https://www.clientearth.org/latest/latest-updates/stories/mega-scale-fishing-is-accelerating-climate-change-here-s-what-we-can-do-about-it/,
