feed,title,long_url,short_url
PwC:Latest,/showlab/ Long-Context Autoregressive Video Modeling with Next-Frame Prediction: https://github.com/showlab/FAR,https://paperswithcode.com/paper/long-context-autoregressive-video-modeling,https://da.gd/emUe37
PwC:Latest,/farzad-bz/ Correcting Deviations from Normality: A Reformulated Diffusion Model for Multi-Class Unsupervised Anomaly Detection: https://github.com/farzad-bz/DeCo-Diff,https://paperswithcode.com/paper/correcting-deviations-from-normality-a,https://da.gd/4bn4pL
PwC:Latest,/aaronserianni/ Attention IoU: Examining Biases in CelebA using Attention Maps: https://github.com/aaronserianni/attention-iou,https://paperswithcode.com/paper/attention-iou-examining-biases-in-celeba,https://da.gd/mi7YK2
PwC:Latest,/zamaex96/ Face Spoofing Detection using Deep Learning: https://github.com/zamaex96/Spoof-Detect-Using-ViT,https://paperswithcode.com/paper/face-spoofing-detection-using-deep-learning,https://da.gd/fbRppv
PwC:Latest,/huntorochi/ HoGS: Unified Near and Far Object Reconstruction via Homogeneous Gaussian Splatting: https://github.com/huntorochi/HoGS,https://paperswithcode.com/paper/hogs-unified-near-and-far-object,https://da.gd/lpDKP
PwC:Latest,/hmchuong/ CoLLM: A Large Language Model for Composed Image Retrieval: https://github.com/hmchuong/CoLLM,https://paperswithcode.com/paper/collm-a-large-language-model-for-composed,https://da.gd/MULXag
PwC:Latest,"/PyRGL/ RGL: A Graph-Centric, Modular Framework for Efficient Retrieval-Augmented Generation on Graphs: https://github.com/PyRGL/rgl",https://paperswithcode.com/paper/rgl-a-graph-centric-modular-framework-for,https://da.gd/wAjCX
PwC:Latest,/yermandy/ Unlocking the Hidden Potential of CLIP in Generalizable Deepfake Detection: https://github.com/yermandy/deepfake-detection,https://paperswithcode.com/paper/unlocking-the-hidden-potential-of-clip-in,https://da.gd/Ar0hnj
PwC:Latest,/cydaaa30/ Curriculum Coarse-to-Fine Selection for High-IPC Dataset Distillation: https://github.com/cydaaa30/ccfs,https://paperswithcode.com/paper/curriculum-coarse-to-fine-selection-for-high,https://da.gd/fyQZx
PwC:Latest,/ShowStopperTheSecond/ Beyond outlier removal: Integrated ensemble matching for accurate image keypoint correspondence: https://github.com/ShowStopperTheSecond/MatchBeyondOutliers,https://paperswithcode.com/paper/beyond-outlier-removal-integrated-ensemble,https://da.gd/bz8M6n
