feed,title,long_url,short_url
PubMed,[Psychol Med] Investigating the effect of national government physical distancing measures on depression and anxiety during the COVID-19 pandemic through meta-analysis and meta-regression,https://pubmed.ncbi.nlm.nih.gov/33648613,
PubMed,[Palliat Support Care] Navigating the Terrain of Moral Distress: Experiences of Pediatric End of Life Care and Bereavement during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33648612,
PubMed,[J Laryngol Otol] Telephone triage of suspected head and neck cancer patients during the coronavirus disease 2019 pandemic using the Head and Neck Cancer Risk Calculator version 2,https://pubmed.ncbi.nlm.nih.gov/33648611,
PubMed,[Infect Dis Poverty] Spatiotemporal visualization for the global COVID-19 surveillance by balloon chart,https://pubmed.ncbi.nlm.nih.gov/33648606,
PubMed,[J Med Case Rep] A COVID-19 pregnant patient with thrombotic thrombocytopenic purpura: a case report,https://pubmed.ncbi.nlm.nih.gov/33648584,
PubMed,[Stem Cell Res Ther] Stem cells and COVID-19: are the human amniotic cells a new hope for therapies against the SARS-CoV-2 virus?,https://pubmed.ncbi.nlm.nih.gov/33648582,
PubMed,[Perioper Med (Lond)] Prevalence of IgM and IgG antibodies to SARS-CoV-2 in health care workers at a tertiary care New York hospital during the Spring COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/33648573,
PubMed,"[Trials] Effect of dexamethasone in patients with ARDS and COVID-19 - prospective, multi-centre, open-label, parallel-group, randomised controlled trial (REMED trial): A structured summary of a study protocol for a randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/33648568,
PubMed,"[Diabetol Metab Syndr] Diabetes, obesity, and insulin resistance in COVID-19: molecular interrelationship and therapeutic implications",https://pubmed.ncbi.nlm.nih.gov/33648564,
PubMed,[Trials] Effect of early treatment with polyvalent immunoglobulin on acute respiratory distress syndrome associated with SARS-CoV-2 infections (ICAR trial): study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33648563,
PubMed,[Trials] An internet-based self-help intervention for people with psychological distress due to COVID-19: study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33648555,
PubMed,[Crit Care] Renin-angiotensin system dysregulation in critically ill patients with acute respiratory distress syndrome due to COVID-19: a preliminary report,https://pubmed.ncbi.nlm.nih.gov/33648544,
PubMed,[Crit Care] Survival after extracorporeal membrane oxygenation in severe COVID-19 ARDS: results from an international multicenter registry,https://pubmed.ncbi.nlm.nih.gov/33648538,
PubMed,[Orphanet J Rare Dis] A comprehensive review of hydroxyurea for beta-haemoglobinopathies: the role revisited during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33648529,
PubMed,"[Health Qual Life Outcomes] Sexual function, mental health, and quality of life under strain of COVID-19 pandemic in Iranian pregnant and lactating women: a comparative cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33648521,
PubMed,[BMC Med Educ] Willingness to volunteer and readiness to practice of undergraduate medical students during the COVID-19 pandemic: a cross-sectional survey in Indonesia,https://pubmed.ncbi.nlm.nih.gov/33648516,
PubMed,[BMC Public Health] Reduced level of physical activity during COVID-19 pandemic is associated with depression and anxiety levels: an internet-based survey,https://pubmed.ncbi.nlm.nih.gov/33648487,
PubMed,"[BMC Public Health] Knowledge, socio-cognitive perceptions and the practice of hand hygiene and social distancing during the COVID-19 pandemic: a cross-sectional study of UK university students",https://pubmed.ncbi.nlm.nih.gov/33648486,
PubMed,"[BMC Pregnancy Childbirth] Stressors, coping, and resources needed during the COVID-19 pandemic in a sample of perinatal women",https://pubmed.ncbi.nlm.nih.gov/33648450,
PubMed,"[Eur Rev Aging Phys Act] Physical activity, resilience, emotions, moods, and weight control of older adults during the COVID-19 global crisis",https://pubmed.ncbi.nlm.nih.gov/33648448,
PubMed,[Women Health] International women's day: fighting for the right to health care while facing COVID-19,https://pubmed.ncbi.nlm.nih.gov/33648438,
PubMed,[J Lesbian Stud] Changes and challenges of the archives: researching early-twentieth century lesbianism in United States prisons during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33648436,
PubMed,[J Investig Med High Impact Case Rep] New-Onset Seizure With Possible Limbic Encephalitis in a Patient With COVID-19 Infection: A Case Report and Review,https://pubmed.ncbi.nlm.nih.gov/33648382,
PubMed,[J Prim Care Community Health] We Should Do More to Offer Evidence-Based Treatment for an Important Modifiable Risk Factor for COVID-19: Obesity,https://pubmed.ncbi.nlm.nih.gov/33648370,
PubMed,[J Prim Care Community Health] A Panel Evaluation of the Changes in the General Public's Social-Media-Following of United States' Public Health Departments during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33648364,
PubMed,[Obstet Gynecol Sci] Comment on: COVID-19 and abortion right,https://pubmed.ncbi.nlm.nih.gov/33648327,
PubMed,[R I Med J (2013)] Tales of Two Vaccinations: From Polio to COVID,https://pubmed.ncbi.nlm.nih.gov/33648312,
