feed,title,long_url,short_url
LitCovid,Encephalitis in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33643210,
LitCovid,"Environmental investigation of SARS-CoV-2 in a karaoke bar: a survey for a cluster of COVID-19 in Hokkaido, Japan, 2020",https://pubmed.ncbi.nlm.nih.gov/33642436,
LitCovid,Christmas Festivities and COVID-19: A Foreseeable Risk to Anticipate,https://pubmed.ncbi.nlm.nih.gov/33643983,
LitCovid,AORN Guidelines in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33646578,
LitCovid,Obesity and COVID-19: A Forgotten Relationship,https://pubmed.ncbi.nlm.nih.gov/33641710,
LitCovid,Diagnosis of infection by SARS-COV-2: Is one molecular test enough?,https://pubmed.ncbi.nlm.nih.gov/33642119,
LitCovid,Satisfaction of Pregnant Women in an Obstetric Ultrasound Unit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33641706,
LitCovid,Depression and COVID-19 patients with chronic pain: practical considerations,https://pubmed.ncbi.nlm.nih.gov/33642852,
LitCovid,Overview of Current International Recommendations for Echocardiography Exams During the Covid-19 Pandemic and Its Local Implementation in Austria,https://pubmed.ncbi.nlm.nih.gov/33644131,
LitCovid,"Novel Mutation of SARS-CoV-2, Vietnam, July 2020",https://pubmed.ncbi.nlm.nih.gov/33647228,
LitCovid,The find of COVID-19 vaccine: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/33647555,
LitCovid,COVID-19 croup: Solitary infections and a coinfection case - author reply to a letter,https://pubmed.ncbi.nlm.nih.gov/33642126,
LitCovid,COVID-19 at 1 Year: American Heart Association Presidents Reflect on the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33646828,
LitCovid,Digestive system involvement of infections with SARS-CoV-2 and other coronaviruses: Clinical manifestations and potential mechanisms,https://pubmed.ncbi.nlm.nih.gov/33642829,
LitCovid,[Role of university hospitals in Bavaria during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33646331,
LitCovid,Sleep and Covid-19,https://pubmed.ncbi.nlm.nih.gov/33642266,
LitCovid,"Chest CT in ""Post"" COVID-19: What the Radiologist Must Know",https://pubmed.ncbi.nlm.nih.gov/33646900,
LitCovid,Insight into the COVID-19 led slow-down in TB notifications in India,https://pubmed.ncbi.nlm.nih.gov/33641836,
LitCovid,Bereavement management during COVID-19 Pandemic: One size may not fit all!,https://pubmed.ncbi.nlm.nih.gov/33643619,
LitCovid,[Obsessive-Compulsive Disorder in Times of COVID-19: A New Pandemic?],https://pubmed.ncbi.nlm.nih.gov/33641707,
LitCovid,"No evidence of SARS-CoV-2 circulation in the framework of influenza surveillance between October 2019 and February 2020 in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/33647467,
LitCovid,Post-COVID-19 heart syndrome,https://pubmed.ncbi.nlm.nih.gov/33645626,
LitCovid,COVID-19: Molecular and Cellular Response,https://pubmed.ncbi.nlm.nih.gov/33643932,
LitCovid,"A mini review on the pathogenesis, diagnosis and treatment options for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33645489,
LitCovid,[Collapse of Transfer Flows: Impact of the COVID-19 Pandemic on Professional Football],https://pubmed.ncbi.nlm.nih.gov/33642650,
LitCovid,"COVID-19: Immunology, Immunopathogenesis and Potential Therapies",https://pubmed.ncbi.nlm.nih.gov/33641587,
LitCovid,Unexplained elevation of erythrocyte sedimentation rate in a patient recovering from COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/33644207,
LitCovid,"[COVID-19 and public health: knowledge, attitudes, stresses, and communication in the crisis : Reflections on the initial situation in the population and on official communication strategies in the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/33646322,
LitCovid,In Reply: Thrombotic Neurovascular Disease in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33647988,
LitCovid,COVID-19: Potential Repurposing Drugs,https://pubmed.ncbi.nlm.nih.gov/33645490,
LitCovid,MOG-associated encephalitis following SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33647592,
LitCovid,COVID-19 Reinfection,https://pubmed.ncbi.nlm.nih.gov/33643719,
LitCovid,"Rapid, Ultrasensitive, and Highly Specific Diagnosis of COVID-19 by CRISPR-Based Detection",https://pubmed.ncbi.nlm.nih.gov/33645226,
LitCovid,On-board toilets of long-haul flights: is sewage epidemiology effective for COVID-19 global surveillance?,https://pubmed.ncbi.nlm.nih.gov/33647466,
LitCovid,FDA authorizes Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33646996,
LitCovid,Management of Malaria in Children Younger Than 5 Years Old During Coronavirus Disease 2019 Pandemic in Sierra Leone: A Lesson Learned?,https://pubmed.ncbi.nlm.nih.gov/33643963,
LitCovid,Chest-CT mimics of COVID-19 pneumonia-a review article,https://pubmed.ncbi.nlm.nih.gov/33646498,
LitCovid,An ethical conundrum: Palliative care in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33641698,
LitCovid,Risk Compensation and COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33646837,
LitCovid,COVID-19 and Disenfranchised Grief,https://pubmed.ncbi.nlm.nih.gov/33643101,
LitCovid,"The Age Structure, Stringency Policy, Income, and Spread of Coronavirus Disease 2019: Evidence From 209 Countries",https://pubmed.ncbi.nlm.nih.gov/33643117,
LitCovid,Acute transverse myelitis attributed to SARS-CoV-2 infection presenting as impaired mobility: a case report,https://pubmed.ncbi.nlm.nih.gov/33646523,
LitCovid,"Knowledge, Attitudes, and Practices of the Pakistani Population Regarding Facemasks During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33645264,
LitCovid,Revisiting the Quarantine Concept Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33645259,
LitCovid,Changes in social anxiety symptoms and loneliness after increased isolation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33647703,
LitCovid,Kidney Disorders as Serious Adverse Drug Reactions of Remdesivir in Covid-19: A Retrospective Case-Non case Study,https://pubmed.ncbi.nlm.nih.gov/33647327,
LitCovid,An examination of Thailand's health care system and strategies during the management of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33643614,
LitCovid,Recent updates in COVID-19 with emphasis on inhalation therapeutics: Nanostructured and targeting systems,https://pubmed.ncbi.nlm.nih.gov/33643448,
LitCovid,Virus-associated ribozymes and nano carriers against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33645342,
LitCovid,Early intervention in psychosis during the COVID-19 pandemic: Maudsley recommendations,https://pubmed.ncbi.nlm.nih.gov/33642195,
LitCovid,Silent suffering of the dying and their families: impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33645873,
LitCovid,Epidemiology and clinical course of severe acute respiratory syndrome coronavirus 2 infection in cancer patients in the Veneto Oncology Network: The Rete Oncologica Veneta covID19 study,https://pubmed.ncbi.nlm.nih.gov/33647547,
LitCovid,COVID-19 in Kyrgyzstan: Navigating a way out,https://pubmed.ncbi.nlm.nih.gov/33643630,
LitCovid,Case Report: Insulin-Dependent Diabetes Mellitus and Diabetic Keto-Acidosis in a Child With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33643977,
LitCovid,[Treatment strategy and thought on classical herbal formulae for coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/33645139,
LitCovid,We Are All in This Together: COVID-19 and a Call to Action for Mental Health of Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/33643080,
LitCovid,"Commentary on ""Use of Anakinra to Prevent Mechanical Ventilation in Severe COVID-19: A Case Series."": COVID-19 disease in patients with recurrent pericarditis during treatment with anakinra",https://pubmed.ncbi.nlm.nih.gov/33644988,
LitCovid,Factors Associated with a prolonged negative conversion of viral RNA in patients with Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33647508,
LitCovid,Challenges and potential solutions in the development of COVID-19 pandemic control measures,https://pubmed.ncbi.nlm.nih.gov/33643657,
LitCovid,COVID-19 and the tsunami of information,https://pubmed.ncbi.nlm.nih.gov/33645504,
LitCovid,XCOVNet: Chest X-ray Image Classification for COVID-19 Early Detection Using Convolutional Neural Networks,https://pubmed.ncbi.nlm.nih.gov/33642663,
